"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143145588824558
1.08333333333333,-0.0181637774915697
1.16666666666667,-0.0286785160060205
1.25,-0.0435895762328658
1.33333333333333,-0.0956690371543996
1.41666666666667,-1.4472856203506
1.5,-0.107076916494295
1.58333333333333,-0.102463555552548
1.66666666666667,-0.0834960558146118
1.75,-0.358192409012474
1.83333333333333,-0.199291831591546
1.91666666666667,-0.100626977814652
2,-0.739138076023792
2.08333333333333,-0.588843856072391
2.16666666666667,-4.56233212071971
2.25,-0.464131183581953
2.33333333333333,-0.341503528137971
2.41666666666667,-0.155269062544821
2.5,-0.219275043779491
2.58333333333333,-0.506310832115886
2.66666666666667,-1.19958739650852
2.75,-0.475288145947438
2.83333333333333,-1.10348283991985
2.91666666666667,-1.78830133075835
3,-0.769682915104958
3.08333333333333,-0.30509519183694
3.16666666666667,-0.748304167902815
3.25,-9.89866021152469
3.33333333333333,-1.75142606284139
3.41666666666667,-1.3856022803238
3.5,-1.80582473048535
3.58333333333333,-3.4408039889025
3.66666666666667,-5.09216670049411
3.75,-1.95302824575186
3.83333333333333,-0.691561179773557
3.91666666666667,-0.341276746356416
4,-0.214001645767822
4.08333333333333,-0.186201074087324
4.16666666666667,-0.697529280375701
4.25,-0.305339192799266
4.33333333333333,-0.290246085414519
4.41666666666667,-1.07391783367514
4.5,-3.86623118678282
4.58333333333333,-2.65883320527724
4.66666666666667,-4.30087641486949
4.75,-3.69032409526527
4.83333333333333,-2.83755730668061
4.91666666666667,-1.82435657548856
5,-1.36554177011492
5.08333333333333,-1.20743232586527
5.16666666666667,-1.20353674997254
5.25,-1.47485768047116
5.33333333333333,-2.06341802445623
5.41666666666667,-1.31679058630606
5.5,-1.10651667614607
5.58333333333333,-1.00032844141805
5.66666666666667,-1.05135403671107
5.75,-3.12396045920172
5.83333333333333,-0.680430089785043
5.91666666666667,-0.491114772081703
6,-0.510166181716218
