"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185035156324077
1.08333333333333,-0.108455801561673
1.16666666666667,-0.0121271259094458
1.25,-0.0083254454972195
1.33333333333333,-0.0176391935906956
1.41666666666667,-0.0203289140672341
1.5,-0.0510251183525259
1.58333333333333,-0.209745598402386
1.66666666666667,-0.657057895820264
1.75,-0.441631051448121
1.83333333333333,-0.365279083856214
1.91666666666667,-0.804899734490712
2,-0.490104579767187
2.08333333333333,-0.710493491416
2.16666666666667,-1.78893322871426
2.25,-1.26003128475494
2.33333333333333,-1.0525015871474
2.41666666666667,-1.11387491603406
2.5,-3.12841935872803
2.58333333333333,-1.69510724294896
2.66666666666667,-0.366619242680173
2.75,-5.35654537239606
2.83333333333333,-0.302601296134536
2.91666666666667,-0.324413379110964
3,-0.171133855030837
3.08333333333333,-0.178451326607235
3.16666666666667,-0.135505222873471
3.25,-0.173628208009028
3.33333333333333,-0.20111620428973
3.41666666666667,-0.280232330720236
3.5,-0.274456659295074
3.58333333333333,-1.98309541337973
3.66666666666667,-0.44493051535172
3.75,-0.62765348764915
3.83333333333333,-0.940918995032803
3.91666666666667,-1.50656322506041
4,-2.19361426362623
4.08333333333333,-7.657457407193
4.16666666666667,-3.73129567871343
4.25,-2.35971381670603
4.33333333333333,-3.07153170109207
4.41666666666667,-2.62901832678379
4.5,-0.845620123775629
4.58333333333333,-0.580682223947956
4.66666666666667,-1.43410348264105
4.75,-4.05681860787474
4.83333333333333,-1.8336041469494
4.91666666666667,-1.40892772260231
5,-1.52709885197494
5.08333333333333,-2.11722911573832
5.16666666666667,-8.08827636224814
5.25,-2.41073865588606
5.33333333333333,-1.99418294157969
5.41666666666667,-3.26923688567395
5.5,-3.12498456582338
5.58333333333333,-2.50650962908542
5.66666666666667,-4.22360261537968
5.75,-8.74722396538762
5.83333333333333,-8.58397079595868
5.91666666666667,-9.10848614888977
6,-3.55359145606133
