"Freq [GHz]","dB(S(1,1)) []"
1,-0.158835187833691
1.08333333333333,-0.0638138754428804
1.16666666666667,-0.0306424734341285
1.25,-0.0179660332231374
1.33333333333333,-0.0128552011723121
1.41666666666667,-0.0109397244843948
1.5,-0.0108708475175732
1.58333333333333,-0.0118682641569451
1.66666666666667,-0.0171312786714823
1.75,-0.054394219835838
1.83333333333333,-0.0261657694104234
1.91666666666667,-0.0475102640762879
2,-0.0650819594156261
2.08333333333333,-11.6157888697482
2.16666666666667,-0.411187556018854
2.25,-8.97400586583475
2.33333333333333,-1.02185083446434
2.41666666666667,-0.46930903638195
2.5,-0.678892882223604
2.58333333333333,-0.616375529355694
2.66666666666667,-0.482756630253002
2.75,-0.384916778778026
2.83333333333333,-0.191709709606766
2.91666666666667,-0.104903483907054
3,-0.0830042101506375
3.08333333333333,-0.0766364103124233
3.16666666666667,-0.237699586121203
3.25,-0.0707726003596085
3.33333333333333,-0.0678657205284498
3.41666666666667,-0.0697398455791455
3.5,-0.0903334968308509
3.58333333333333,-0.906020585400906
3.66666666666667,-0.486946213392962
3.75,-0.2761261678362
3.83333333333333,-0.511099544889883
3.91666666666667,-1.54202785193879
4,-0.147942210308295
4.08333333333333,-0.63269969613106
4.16666666666667,-0.115792794205698
4.25,-0.161963272465225
4.33333333333333,-0.146859670253714
4.41666666666667,-0.17692352004298
4.5,-0.226545052953527
4.58333333333333,-0.248482707506215
4.66666666666667,-0.262667473576827
4.75,-0.257297141149567
4.83333333333333,-0.298587385033238
4.91666666666667,-0.31161807806256
5,-0.385859922488433
5.08333333333333,-0.43381115301194
5.16666666666667,-0.548397862697533
5.25,-0.858642115974929
5.33333333333333,-0.884931795928497
5.41666666666667,-1.10342013170026
5.5,-2.83582685307304
5.58333333333333,-9.81633899913045
5.66666666666667,-4.0688813528108
5.75,-3.22731966536153
5.83333333333333,-3.67775946476608
5.91666666666667,-4.79340923399599
6,-6.58379144847283
