"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590081797629847
1.08333333333333,-0.0068479885151106
1.16666666666667,-0.00815716004483961
1.25,-0.00957254371056527
1.33333333333333,-0.0118351797069341
1.41666666666667,-0.0117478828315999
1.5,-0.014275569054436
1.58333333333333,-0.0165932839830163
1.66666666666667,-0.0192730208280382
1.75,-0.0222242064983202
1.83333333333333,-0.0252800182475378
1.91666666666667,-0.0280634878669732
2,-0.0300971306843785
2.08333333333333,-0.0297013724948144
2.16666666666667,-0.0309076378565442
2.25,-0.0311104581933553
2.33333333333333,-0.030870563694085
2.41666666666667,-0.0309285888758189
2.5,-0.0309201009521445
2.58333333333333,-0.032663019426407
2.66666666666667,-0.0323309992895562
2.75,-0.0357606574209709
2.83333333333333,-0.0369992837593469
2.91666666666667,-0.0391696089917826
3,-0.0383363323121241
3.08333333333333,-0.0410276856468987
3.16666666666667,-0.0449766888723219
3.25,-0.0506917042554488
3.33333333333333,-0.0542076743282864
3.41666666666667,-0.0612805532175081
3.5,-0.0719548837044326
3.58333333333333,-0.0851134881273524
3.66666666666667,-0.100171714387343
3.75,-0.112288120257523
3.83333333333333,-0.134544934539928
3.91666666666667,-0.149234122351099
4,-0.170096330771111
4.08333333333333,-0.188932162175316
4.16666666666667,-0.207594644036755
4.25,-0.228106209316181
4.33333333333333,-0.249540085602321
4.41666666666667,-0.246683770271688
4.5,-0.285984145369613
4.58333333333333,-0.328361151219359
4.66666666666667,-0.341511867754709
4.75,-0.362793263059576
4.83333333333333,-0.374157528983141
4.91666666666667,-0.386095860660411
5,-0.407056224202543
5.08333333333333,-0.450828511306954
5.16666666666667,-0.46125268899022
5.25,-0.520613361499593
5.33333333333333,-0.570021120384268
5.41666666666667,-0.610432639838795
5.5,-0.624604440491943
5.58333333333333,-0.628907940503861
5.66666666666667,-0.660938819479594
5.75,-0.748667931705812
5.83333333333333,-0.749151150200502
5.91666666666667,-0.774253979454669
6,-0.822597418306645
