"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298649542212705
1.08333333333333,-0.00355201764723996
1.16666666666667,-0.00430823068615674
1.25,-0.00531718556146431
1.33333333333333,-0.00684412877366566
1.41666666666667,-0.00791662578368459
1.5,-0.00865554688435695
1.58333333333333,-0.0124373177446364
1.66666666666667,-0.0116987123559636
1.75,-0.0174740124243937
1.83333333333333,-0.0200785709606012
1.91666666666667,-0.0312882494093591
2,-0.0225637448997582
2.08333333333333,-0.0283938340656087
2.16666666666667,-0.0325469314034455
2.25,-0.0632623367275577
2.33333333333333,-0.0411278382036568
2.41666666666667,-0.0477671761173121
2.5,-0.0537493291698394
2.58333333333333,-0.0590362549737169
2.66666666666667,-0.0668378150851365
2.75,-0.0701069034877818
2.83333333333333,-0.0793949921477148
2.91666666666667,-0.0740146992872966
3,-0.0852890753004208
3.08333333333333,-0.0940518922136037
3.16666666666667,-0.103186112625241
3.25,-0.11453958260778
3.33333333333333,-0.116250202094693
3.41666666666667,-0.12701481174492
3.5,-0.150118444520304
3.58333333333333,-0.13875778894839
3.66666666666667,-0.143264218953642
3.75,-0.146901784730671
3.83333333333333,-0.150043833254085
3.91666666666667,-0.170768101255542
4,-0.151665653277791
4.08333333333333,-0.156880461402655
4.16666666666667,-0.15091755561201
4.25,-0.145125549362021
4.33333333333333,-0.143461454889539
4.41666666666667,-0.14465842322363
4.5,-0.12976094663217
4.58333333333333,-0.131481591422843
4.66666666666667,-0.129799315306335
4.75,-0.129732569906005
4.83333333333333,-0.136074105770139
4.91666666666667,-0.156483159500376
5,-0.137883297277682
5.08333333333333,-0.143115762525585
5.16666666666667,-0.164366224228718
5.25,-0.16809917106594
5.33333333333333,-0.178470816767102
5.41666666666667,-0.1934672384945
5.5,-0.21177057890689
5.58333333333333,-0.226624483830204
5.66666666666667,-0.204315478182583
5.75,-0.259741511659908
5.83333333333333,-0.290302695549999
5.91666666666667,-0.317366598792785
6,-0.3629851246613
