"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290666707982591
1.08333333333333,-0.00373199818891971
1.16666666666667,-0.00436265102220277
1.25,-0.0059163539915162
1.33333333333333,-0.00646558413261639
1.41666666666667,-0.00752041698819927
1.5,-0.00955058686579103
1.58333333333333,-0.0119845219375155
1.66666666666667,-0.0143874205975043
1.75,-0.0170240070765751
1.83333333333333,-0.0206280449344435
1.91666666666667,-0.0233261276550872
2,-0.0265914701769584
2.08333333333333,-0.0313904862939787
2.16666666666667,-0.0327210324604508
2.25,-0.0376286420632127
2.33333333333333,-0.133027403175774
2.41666666666667,-0.0439434307742319
2.5,-0.0525955339978971
2.58333333333333,-0.0588176709685222
2.66666666666667,-0.0642709078314933
2.75,-0.0684330619404664
2.83333333333333,-0.0754579158854774
2.91666666666667,-0.077518047340999
3,-0.0827298321690546
3.08333333333333,-0.0967705898589505
3.16666666666667,-0.108448350571013
3.25,-0.114693760591352
3.33333333333333,-0.120968600521568
3.41666666666667,-0.127717244143916
3.5,-0.137940078396677
3.58333333333333,-0.139246343287831
3.66666666666667,-0.143623180390627
3.75,-0.1468508492415
3.83333333333333,-0.152248409757779
3.91666666666667,-0.148412092338119
4,-0.15024720578622
4.08333333333333,-0.153663061678405
4.16666666666667,-0.145605648266201
4.25,-0.146764670880042
4.33333333333333,-0.145404594478359
4.41666666666667,-0.132704733770961
4.5,-0.120965296912663
4.58333333333333,-0.123773877199427
4.66666666666667,-0.120818947489873
4.75,-0.123313606466096
4.83333333333333,-0.123833059133297
4.91666666666667,-0.119856492598081
5,-0.142038889665207
5.08333333333333,-0.149111493745688
5.16666666666667,-0.161577952548863
5.25,-0.173562881531138
5.33333333333333,-0.191882461602378
5.41666666666667,-0.185919204570791
5.5,-0.19827304987379
5.58333333333333,-0.212958513119678
5.66666666666667,-0.280547614916664
5.75,-0.218291761471643
5.83333333333333,-0.249935571645008
5.91666666666667,-0.31535005354008
6,-0.348051405527323
