"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300089056957364
1.08333333333333,-0.00342553044117301
1.16666666666667,-0.00425033044808675
1.25,-0.00525235757888459
1.33333333333333,-0.00642408529482915
1.41666666666667,-0.00819176005852075
1.5,-0.00973834326680389
1.58333333333333,-0.00961757467841265
1.66666666666667,-0.0146927355731399
1.75,-0.0178505490946752
1.83333333333333,-0.0211640785259979
1.91666666666667,-0.0232214825997128
2,-0.0301150062374408
2.08333333333333,-0.0286802185848078
2.16666666666667,-0.0327760927363284
2.25,-0.0368873338048263
2.33333333333333,-0.0422577981724408
2.41666666666667,-0.0493429863339102
2.5,-0.0544392935700408
2.58333333333333,-0.0606523840667407
2.66666666666667,-0.0669213340647234
2.75,-0.0718608671898199
2.83333333333333,-0.0757366628155213
2.91666666666667,-0.0836209356740748
3,-0.0905257650451447
3.08333333333333,-0.0983772216637972
3.16666666666667,-0.10659039703262
3.25,-0.116588047801831
3.33333333333333,-0.126981193932969
3.41666666666667,-0.125266468500038
3.5,-0.139304968620461
3.58333333333333,-0.139087418864182
3.66666666666667,-0.147818787741385
3.75,-0.150759338614655
3.83333333333333,-0.154516271739887
3.91666666666667,-0.156666708314397
4,-0.14597070754185
4.08333333333333,-0.150239969785841
4.16666666666667,-0.131496279703207
4.25,-0.136115032810152
4.33333333333333,-0.142268998592406
4.41666666666667,-0.12259849545226
4.5,-0.129037856110606
4.58333333333333,-0.129745278062027
4.66666666666667,-0.131790201718478
4.75,-0.132348191740639
4.83333333333333,-0.128079280900671
4.91666666666667,-0.136663053816851
5,-0.142154259433909
5.08333333333333,-0.140713738157639
5.16666666666667,-0.160947917051186
5.25,-0.170128284686335
5.33333333333333,-0.184802711871199
5.41666666666667,-0.182732285853472
5.5,-0.20354057470557
5.58333333333333,-0.219464187865377
5.66666666666667,-0.241554059116035
5.75,-0.259001147749445
5.83333333333333,-0.284369049369822
5.91666666666667,-0.336167068125178
6,-0.35944624979649
