"Freq [GHz]","dB(S(1,1)) []"
1,-0.169444730989828
1.08333333333333,-0.0391550271504823
1.16666666666667,-0.104339767900098
1.25,-0.261547183339579
1.33333333333333,-0.354123058399896
1.41666666666667,-0.183634416764833
1.5,-0.116788192078711
1.58333333333333,-0.10530660838412
1.66666666666667,-0.123710993150587
1.75,-0.104709457856964
1.83333333333333,-0.0687844874807752
1.91666666666667,-0.108961866253972
2,-0.207709200541799
2.08333333333333,-0.118386172662298
2.16666666666667,-0.103919107694852
2.25,-0.46522413388345
2.33333333333333,-0.801840970925935
2.41666666666667,-0.188153307019064
2.5,-0.789622221756432
2.58333333333333,-0.102048133298694
2.66666666666667,-0.0852683440262325
2.75,-0.24507800434221
2.83333333333333,-0.0873319934308709
2.91666666666667,-0.0732621269764407
3,-0.0961461728387938
3.08333333333333,-0.150566273643691
3.16666666666667,-0.0481497848425542
3.25,-0.0929111865487202
3.33333333333333,-0.061762985082912
3.41666666666667,-0.0678247895356022
3.5,-0.0806369137072848
3.58333333333333,-0.547828569932507
3.66666666666667,-0.203816500444755
3.75,-0.135380915423752
3.83333333333333,-0.226669425053618
3.91666666666667,-0.306123323784942
4,-1.8578776988296
4.08333333333333,-0.503669791935751
4.16666666666667,-2.81137769379432
4.25,-0.368344445275067
4.33333333333333,-0.376128937103506
4.41666666666667,-1.73794817050869
4.5,-1.04078685098953
4.58333333333333,-0.450324052970391
4.66666666666667,-0.828237972259095
4.75,-0.936507051305747
4.83333333333333,-1.80111319677716
4.91666666666667,-9.80897421586431
5,-2.68070152321535
5.08333333333333,-3.98693363228841
5.16666666666667,-1.07044971573399
5.25,-0.6938782623299
5.33333333333333,-0.697837800165142
5.41666666666667,-0.991488745267533
5.5,-0.832682235247601
5.58333333333333,-1.38978646268229
5.66666666666667,-1.06833615301754
5.75,-1.27355554332507
5.83333333333333,-1.49936120735494
5.91666666666667,-1.95800261272736
6,-2.77508387177662
