"Freq [GHz]","dB(S(1,1)) []"
1,-1.59372870251275
1.08333333333333,-0.0566387162690787
1.16666666666667,-0.025186328861632
1.25,-0.0128554744044733
1.33333333333333,-0.0126437670660276
1.41666666666667,-0.0246753630818809
1.5,-0.177191473181442
1.58333333333333,-5.6912790165604
1.66666666666667,-0.0334826515289024
1.75,-0.0505149635540978
1.83333333333333,-0.335664752549694
1.91666666666667,-0.0423154769047166
2,-0.0715685544714962
2.08333333333333,-0.0694467868756345
2.16666666666667,-0.335114934948678
2.25,-0.480440689950943
2.33333333333333,-0.0620930332532713
2.41666666666667,-0.0991251529767054
2.5,-2.05711699092412
2.58333333333333,-0.262314992882391
2.66666666666667,-0.157113535969898
2.75,-0.0646010009581956
2.83333333333333,-0.0283586258324341
2.91666666666667,-0.0206219205945118
3,-0.0299226390302842
3.08333333333333,-0.054288064084066
3.16666666666667,-0.0326970137826332
3.25,-0.0586231173818448
3.33333333333333,-0.0863068417973202
3.41666666666667,-0.744711533168612
3.5,-0.164370978711903
3.58333333333333,-0.145082028405029
3.66666666666667,-0.247396869118731
3.75,-0.518055285165893
3.83333333333333,-13.1513758487753
3.91666666666667,-1.77434070381042
4,-1.01589988881649
4.08333333333333,-1.32793643258523
4.16666666666667,-6.63978468965339
4.25,-11.7966910261612
4.33333333333333,-5.78593153172269
4.41666666666667,-2.91730009137047
4.5,-3.50473801758256
4.58333333333333,-1.25844242965135
4.66666666666667,-0.676408339690728
4.75,-0.674605137306179
4.83333333333333,-0.722416227133747
4.91666666666667,-1.33391463289246
5,-0.854139064530145
5.08333333333333,-0.72165049474269
5.16666666666667,-0.923979339045505
5.25,-1.36468426080371
5.33333333333333,-1.8136753658852
5.41666666666667,-2.70233036380114
5.5,-5.99694564496766
5.58333333333333,-9.09846353432745
5.66666666666667,-2.28721789794221
5.75,-1.06965480869297
5.83333333333333,-1.02265630088942
5.91666666666667,-0.983620799145874
6,-1.30861009168896
