"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282058790610075
1.08333333333333,-0.00344245928440766
1.16666666666667,-0.00411951009176576
1.25,-0.00513812063699197
1.33333333333333,-0.00641037352418457
1.41666666666667,-0.00788292715951796
1.5,-0.00984836616083027
1.58333333333333,-0.0121822763390558
1.66666666666667,-0.0174319212381757
1.75,-0.0180914168300303
1.83333333333333,-0.0210300937977201
1.91666666666667,-0.0242346699403047
2,-0.0255892472368014
2.08333333333333,-0.0296207308859832
2.16666666666667,-0.0326552229920499
2.25,-0.0374025567832659
2.33333333333333,-0.0424439181557042
2.41666666666667,-0.0487070846985945
2.5,-0.0537472186149145
2.58333333333333,-0.060252734777203
2.66666666666667,-0.0660169292507735
2.75,-0.0711710422091863
2.83333333333333,-0.0778560321691142
2.91666666666667,-0.0831707295884213
3,-0.0894890176002935
3.08333333333333,-0.0949975761731194
3.16666666666667,-0.101984669053423
3.25,-0.109784827404701
3.33333333333333,-0.125849018928597
3.41666666666667,-0.132462802008595
3.5,-0.138545470939355
3.58333333333333,-0.142812700556652
3.66666666666667,-0.143254927709485
3.75,-0.139228196611942
3.83333333333333,-0.155229589416033
3.91666666666667,-0.159720934695457
4,-0.154217254257803
4.08333333333333,-0.151335924840871
4.16666666666667,-0.145909507569849
4.25,-0.142768416045075
4.33333333333333,-0.138819768491161
4.41666666666667,-0.135985246776331
4.5,-0.131708693460073
4.58333333333333,-0.127052698923169
4.66666666666667,-0.130313570264397
4.75,-0.132783246484739
4.83333333333333,-0.13521694933634
4.91666666666667,-0.138025488588986
5,-0.145992709927892
5.08333333333333,-0.157024761117603
5.16666666666667,-0.159847930992962
5.25,-0.162613225159258
5.33333333333333,-0.152019863628412
5.41666666666667,-0.169176336446677
5.5,-0.194371692458232
5.58333333333333,-0.206105726040706
5.66666666666667,-0.224573522461675
5.75,-0.244699015028126
5.83333333333333,-0.260767900207562
5.91666666666667,-0.264288418391827
6,-0.301839150213615
