"Freq [GHz]","dB(S(1,1)) []"
1,-0.811388440638547
1.08333333333333,-0.0153667735195935
1.16666666666667,-0.0139370141781435
1.25,-0.0169401913418478
1.33333333333333,-0.0225775225523842
1.41666666666667,-0.0337530596773916
1.5,-0.0880021949389406
1.58333333333333,-0.790576364489716
1.66666666666667,-0.145858641742231
1.75,-20.2297329005875
1.83333333333333,-0.108422507495521
1.91666666666667,-0.381454618578707
2,-2.06293508961249
2.08333333333333,-0.0797885340007556
2.16666666666667,-0.0591236068056601
2.25,-0.16994596013536
2.33333333333333,-0.0986432884117047
2.41666666666667,-0.185369876339056
2.5,-0.145944796948538
2.58333333333333,-0.325882740738253
2.66666666666667,-0.112490971079575
2.75,-0.264138223985498
2.83333333333333,-3.49817991523305
2.91666666666667,-0.165672215132928
3,-0.479043107064936
3.08333333333333,-0.286187067545097
3.16666666666667,-2.82018244369217
3.25,-0.177213211471401
3.33333333333333,-0.188042790947041
3.41666666666667,-1.073934417168
3.5,-1.01393981597835
3.58333333333333,-3.54916747487754
3.66666666666667,-1.62087124572164
3.75,-2.55374480291274
3.83333333333333,-5.68578401298323
3.91666666666667,-3.11924722972787
4,-1.14393412727947
4.08333333333333,-1.11227445427456
4.16666666666667,-1.11895804213534
4.25,-1.29310246529917
4.33333333333333,-1.76879974279035
4.41666666666667,-1.81931557259073
4.5,-2.02517650539187
4.58333333333333,-3.29802274740957
4.66666666666667,-3.29504443088974
4.75,-2.98374604302533
4.83333333333333,-4.46829007193886
4.91666666666667,-4.52791271046033
5,-2.10836037074151
5.08333333333333,-1.72983995498975
5.16666666666667,-1.8792964068704
5.25,-1.47820936118974
5.33333333333333,-0.715015796637702
5.41666666666667,-0.413804111383694
5.5,-0.520434236220706
5.58333333333333,-0.664083897653273
5.66666666666667,-2.12257699408098
5.75,-2.46652971017446
5.83333333333333,-2.16187120182124
5.91666666666667,-0.885428681282802
6,-1.29019548059823
