"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102411955185148
1.08333333333333,-0.0106084119888945
1.16666666666667,-0.0109834273784546
1.25,-0.0137579904853887
1.33333333333333,-0.0186200818723721
1.41666666666667,-0.0366180748684053
1.5,-1.30705804766606
1.58333333333333,-0.121434309870149
1.66666666666667,-0.275201048137464
1.75,-0.381350099709673
1.83333333333333,-1.11852204405161
1.91666666666667,-1.27504224268126
2,-2.26771446657238
2.08333333333333,-0.247082783813877
2.16666666666667,-0.11889025174415
2.25,-0.0824600161245404
2.33333333333333,-0.0731940269846107
2.41666666666667,-0.0830897723622706
2.5,-0.0780636529647593
2.58333333333333,-0.430331461992179
2.66666666666667,-0.144698078936549
2.75,-0.187477855444061
2.83333333333333,-0.15811202733969
2.91666666666667,-0.327548353927497
3,-0.472214338408868
3.08333333333333,-0.414649873840168
3.16666666666667,-3.72855335157366
3.25,-2.42292443751202
3.33333333333333,-4.19303634541122
3.41666666666667,-0.714525579259458
3.5,-2.27790351161475
3.58333333333333,-3.1698802143037
3.66666666666667,-1.1827761234519
3.75,-4.78902771505107
3.83333333333333,-0.198373500760389
3.91666666666667,-0.213963292697639
4,-0.171845793041715
4.08333333333333,-0.19263707473559
4.16666666666667,-0.232470483672258
4.25,-0.303368205550415
4.33333333333333,-0.527521207011342
4.41666666666667,-0.700852776190578
4.5,-0.678379060882845
4.58333333333333,-0.712489806584718
4.66666666666667,-0.84027118430422
4.75,-1.08172435663563
4.83333333333333,-3.17447511288973
4.91666666666667,-2.54600943874615
5,-0.7642749429025
5.08333333333333,-0.5585090587063
5.16666666666667,-0.449041733548631
5.25,-0.615608474101731
5.33333333333333,-0.448379631570842
5.41666666666667,-0.608005161376692
5.5,-0.639478279350412
5.58333333333333,-0.628765699641653
5.66666666666667,-0.661171737303975
5.75,-0.839350450293321
5.83333333333333,-1.14508011058673
5.91666666666667,-1.88441926986718
6,-5.89114629008248
