"Freq [GHz]","dB(S(1,1)) []"
1,-0.136970396904427
1.08333333333333,-0.0537644814329436
1.16666666666667,-0.0346309732186708
1.25,-0.0472224912864788
1.33333333333333,-0.109074785799079
1.41666666666667,-0.543746979401909
1.5,-0.179939650297136
1.58333333333333,-0.10694331143422
1.66666666666667,-0.133628692734204
1.75,-0.251326885947303
1.83333333333333,-0.116732969403128
1.91666666666667,-0.0420461761859966
2,-0.0483864904716951
2.08333333333333,-0.0756383654844045
2.16666666666667,-0.0460653976115831
2.25,-0.0561595279731156
2.33333333333333,-0.244883025788841
2.41666666666667,-0.378251815317836
2.5,-2.21660361175126
2.58333333333333,-0.238710145235751
2.66666666666667,-0.114024627601021
2.75,-0.105435034010344
2.83333333333333,-0.110178169316037
2.91666666666667,-0.115781265832867
3,-0.121553053858839
3.08333333333333,-0.13628861299489
3.16666666666667,-0.186225988939669
3.25,-0.251873658236087
3.33333333333333,-0.399069196693416
3.41666666666667,-10.4768064635161
3.5,-0.994885434208284
3.58333333333333,-1.03351114943227
3.66666666666667,-2.0673758833641
3.75,-2.59921301873404
3.83333333333333,-2.86148612327896
3.91666666666667,-1.14666856630583
4,-1.32897486661318
4.08333333333333,-3.53061457718804
4.16666666666667,-3.69861490850198
4.25,-1.48424426872871
4.33333333333333,-11.5841314620213
4.41666666666667,-1.75161096091489
4.5,-5.32351608851784
4.58333333333333,-2.07450322335181
4.66666666666667,-1.68526469249857
4.75,-2.76812634752042
4.83333333333333,-3.44925728480622
4.91666666666667,-4.29537126470064
5,-14.7653976014976
5.08333333333333,-5.67601476251133
5.16666666666667,-7.75270197068845
5.25,-4.95902857033554
5.33333333333333,-3.63570573030514
5.41666666666667,-2.84363889585433
5.5,-2.29111685204096
5.58333333333333,-1.95560043625794
5.66666666666667,-1.84121555882012
5.75,-1.34712015118498
5.83333333333333,-1.18897197932649
5.91666666666667,-1.038137350439
6,-0.924101236193807
