"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672508986765897
1.08333333333333,-0.00788838209840816
1.16666666666667,-0.00928775792035916
1.25,-0.0123740313485395
1.33333333333333,-0.0119189380722623
1.41666666666667,-0.0138850965053355
1.5,-0.0158691457006077
1.58333333333333,-0.0181482125980813
1.66666666666667,-0.0207634734012548
1.75,-0.0229918907521468
1.83333333333333,-0.0271803337487353
1.91666666666667,-0.0278877046634895
2,-0.0332271851918564
2.08333333333333,-0.036112703402548
2.16666666666667,-0.0463552036161943
2.25,-0.0388675300202958
2.33333333333333,-0.0236435379973328
2.41666666666667,-0.0297630879808522
2.5,-0.0357998048441219
2.58333333333333,-0.0404941897738751
2.66666666666667,-0.04911277535577
2.75,-0.0591631720780854
2.83333333333333,-0.111945892011457
2.91666666666667,-0.0766569876557796
3,-0.106140316571963
3.08333333333333,-0.127374086001924
3.16666666666667,-0.142288508366183
3.25,-0.186527601866245
3.33333333333333,-0.204146611820202
3.41666666666667,-0.263098078426571
3.5,-0.3708131155797
3.58333333333333,-0.444784879827317
3.66666666666667,-0.536567788133085
3.75,-0.711822059484266
3.83333333333333,-0.85812668240389
3.91666666666667,-0.749620769239424
4,-0.964216074774971
4.08333333333333,-1.08885614107273
4.16666666666667,-1.11080278166398
4.25,-1.16227225884964
4.33333333333333,-1.19688612625002
4.41666666666667,-1.22687208770541
4.5,-1.22198926134482
4.58333333333333,-1.20280015346324
4.66666666666667,-1.19173676647644
4.75,-1.17558836956559
4.83333333333333,-1.05605380726044
4.91666666666667,-1.03089344869315
5,-0.933733835781633
5.08333333333333,-0.891363460257363
5.16666666666667,-0.841181352631851
5.25,-0.766476048368725
5.33333333333333,-0.707326456991935
5.41666666666667,-0.648950118031675
5.5,-0.610921840758574
5.58333333333333,-0.576860995878258
5.66666666666667,-0.542591561765829
5.75,-0.512589169709488
5.83333333333333,-0.509962561904729
5.91666666666667,-0.517659047347408
6,-0.519414308380331
