"Freq [GHz]","dB(S(1,1)) []"
1,-0.295066295562969
1.08333333333333,-0.0068363878950799
1.16666666666667,-0.00415086935330074
1.25,-0.200271258176745
1.33333333333333,-0.0306724657966988
1.41666666666667,-0.13775497529482
1.5,-0.128403646318867
1.58333333333333,-0.0973431906323328
1.66666666666667,-0.0573013293256422
1.75,-0.0759954996329156
1.83333333333333,-0.184775788678136
1.91666666666667,-1.03280443392462
2,-0.104164076637927
2.08333333333333,-0.151568104174708
2.16666666666667,-0.126550738496282
2.25,-0.0442507794009881
2.33333333333333,-0.0401495318499124
2.41666666666667,-0.107055159596441
2.5,-0.0434888308514528
2.58333333333333,-0.0446004550555818
2.66666666666667,-0.585555421042448
2.75,-0.130073598840052
2.83333333333333,-0.108593135561046
2.91666666666667,-0.161942784699735
3,-0.134536679992645
3.08333333333333,-0.258744477346398
3.16666666666667,-0.759092456190292
3.25,-0.256780325249879
3.33333333333333,-0.326585191734341
3.41666666666667,-0.536539701162721
3.5,-2.27880397825788
3.58333333333333,-5.55681789902229
3.66666666666667,-0.803803097830365
3.75,-0.598810025993838
3.83333333333333,-1.06063151668354
3.91666666666667,-6.90804945515358
4,-1.8339275119231
4.08333333333333,-1.89151699247118
4.16666666666667,-1.09209655030241
4.25,-0.76068459628333
4.33333333333333,-0.93424431899541
4.41666666666667,-1.92960825773267
4.5,-8.99012232994308
4.58333333333333,-4.72165218705535
4.66666666666667,-2.42977261488444
4.75,-2.00918043662929
4.83333333333333,-3.98104598067336
4.91666666666667,-5.28151030445767
5,-1.64293818433993
5.08333333333333,-0.951665094433636
5.16666666666667,-0.736014743919201
5.25,-0.59383709644197
5.33333333333333,-0.659293754232396
5.41666666666667,-0.891581623795312
5.5,-1.52086963215282
5.58333333333333,-2.03190398138702
5.66666666666667,-4.65802212108738
5.75,-12.6128662294007
5.83333333333333,-12.7627302744438
5.91666666666667,-6.30816556626741
6,-3.35997575789895
