"Freq [GHz]","dB(S(1,1)) []"
1,-0.402761425642144
1.08333333333333,-0.0291947794699813
1.16666666666667,-0.0212749141462202
1.25,-0.0232256739298296
1.33333333333333,-0.0191023190092828
1.41666666666667,-0.0259199019084842
1.5,-0.0168264440486295
1.58333333333333,-0.0209369296075599
1.66666666666667,-0.0244750520303106
1.75,-0.028226163490803
1.83333333333333,-0.0318971217329717
1.91666666666667,-0.0341190781036204
2,-0.0688605549312784
2.08333333333333,-0.648541682345304
2.16666666666667,-0.142192516337254
2.25,-0.15597996558957
2.33333333333333,-0.266159204631669
2.41666666666667,-0.709239823332428
2.5,-4.173860501032
2.58333333333333,-0.496364821151084
2.66666666666667,-0.104667101660615
2.75,-0.0468655404244246
2.83333333333333,-0.0257820068006813
2.91666666666667,-0.0267538263548294
3,-0.0411365389775748
3.08333333333333,-0.0944412690544413
3.16666666666667,-1.381892118854
3.25,-0.0887864384896086
3.33333333333333,-0.152981455449333
3.41666666666667,-0.31617444301635
3.5,-0.93949321074757
3.58333333333333,-5.89090951056713
3.66666666666667,-2.05632407649209
3.75,-3.47436355288897
3.83333333333333,-4.95190727020525
3.91666666666667,-2.24750647078479
4,-2.59349359667686
4.08333333333333,-3.65283114237559
4.16666666666667,-3.21135220084594
4.25,-2.989458728688
4.33333333333333,-1.62093317591407
4.41666666666667,-0.758264315341452
4.5,-0.648757980995925
4.58333333333333,-0.791219310521195
4.66666666666667,-1.91311273441113
4.75,-4.40252619327361
4.83333333333333,-0.641680177148341
4.91666666666667,-0.353860134847744
5,-0.263894088766451
5.08333333333333,-0.288544290931623
5.16666666666667,-0.390646084751654
5.25,-2.26758890023864
5.33333333333333,-0.489652386069775
5.41666666666667,-0.483389176203436
5.5,-0.766075619816994
5.58333333333333,-0.617581093678493
5.66666666666667,-1.00227179670742
5.75,-2.16416908491232
5.83333333333333,-3.50469163641118
5.91666666666667,-2.16303863172285
6,-1.18379604642268
