"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303178330718313
1.08333333333333,-0.00364319480102635
1.16666666666667,-0.00466652123591556
1.25,-0.00382439174835281
1.33333333333333,-0.00543334457643188
1.41666666666667,-0.00774085173521474
1.5,-0.0108715513730223
1.58333333333333,-0.011783436016303
1.66666666666667,-0.0144915901701271
1.75,-0.0179752097012023
1.83333333333333,-0.020469725251429
1.91666666666667,-0.02333090824362
2,-0.0257214923607878
2.08333333333333,-0.0293765483700357
2.16666666666667,-0.0326868021971019
2.25,-0.0370043635964786
2.33333333333333,-0.0422639229855311
2.41666666666667,-0.0484879999216397
2.5,-0.0546844139147656
2.58333333333333,-0.0595004022651243
2.66666666666667,-0.0666682041494854
2.75,-0.0711302683591493
2.83333333333333,-0.0771352604168112
2.91666666666667,-0.0735084036518776
3,-0.0875673300578367
3.08333333333333,-0.0962074214970742
3.16666666666667,-0.105275410589049
3.25,-0.11437447786079
3.33333333333333,-0.129775259757994
3.41666666666667,-0.125508598249789
3.5,-0.140376877988821
3.58333333333333,-0.137699754820783
3.66666666666667,-0.149388329548083
3.75,-0.154440745572888
3.83333333333333,-0.150616420553788
3.91666666666667,-0.161749154893707
4,-0.146575133998448
4.08333333333333,-0.149320426292471
4.16666666666667,-0.150665137029752
4.25,-0.14358858551309
4.33333333333333,-0.139622130252238
4.41666666666667,-0.139102915203665
4.5,-0.129736700468131
4.58333333333333,-0.134016780140495
4.66666666666667,-0.132936762831972
4.75,-0.137216844830703
4.83333333333333,-0.153328627196667
4.91666666666667,-0.151346535109582
5,-0.149024206247648
5.08333333333333,-0.150217713494827
5.16666666666667,-0.158688246939765
5.25,-0.149457584578067
5.33333333333333,-0.145800450545109
5.41666666666667,-0.17147174927787
5.5,-0.17517543995507
5.58333333333333,-0.202261907995305
5.66666666666667,-0.255920748805666
5.75,-0.239675321003452
5.83333333333333,-0.244661856857103
5.91666666666667,-0.284992866808034
6,-0.318911223202351
