"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029886063328435
1.08333333333333,-0.00360323269982012
1.16666666666667,-0.00378974214860845
1.25,-0.00521265307823079
1.33333333333333,-0.00651905564458506
1.41666666666667,-0.00833777163522528
1.5,-0.00940367855041236
1.58333333333333,-0.0120395108611136
1.66666666666667,-0.0147962900919492
1.75,-0.0178156707486207
1.83333333333333,-0.0210240413563779
1.91666666666667,-0.0236527811597943
2,-0.0264700916320221
2.08333333333333,-0.0296815166506885
2.16666666666667,-0.0314095087721481
2.25,-0.0369410035717099
2.33333333333333,-0.041805467501969
2.41666666666667,-0.0485646829793609
2.5,-0.0565003302014834
2.58333333333333,-0.0588034490066055
2.66666666666667,-0.0647173178295453
2.75,-0.0707424940625161
2.83333333333333,-0.0754991544882784
2.91666666666667,-0.0844606356066313
3,-0.0902263382687113
3.08333333333333,-0.0982563469061865
3.16666666666667,-0.106169726441791
3.25,-0.116738775525642
3.33333333333333,-0.130164899502842
3.41666666666667,-0.139738077599206
3.5,-0.152641453898138
3.58333333333333,-0.164809186758123
3.66666666666667,-0.128513402368455
3.75,-0.14126958880589
3.83333333333333,-0.146635414691034
3.91666666666667,-0.149247427085206
4,-0.145498960942663
4.08333333333333,-0.144469706834197
4.16666666666667,-0.146336144476528
4.25,-0.140007069034993
4.33333333333333,-0.135631063019064
4.41666666666667,-0.130693538673153
4.5,-0.131620632796996
4.58333333333333,-0.131783863887112
4.66666666666667,-0.136441561117814
4.75,-0.128952935488623
4.83333333333333,-0.133742886522744
4.91666666666667,-0.143389990697307
5,-0.148637886887039
5.08333333333333,-0.138307449663671
5.16666666666667,-0.171255835104499
5.25,-0.195512379992002
5.33333333333333,-0.190530004112586
5.41666666666667,-0.133402822378351
5.5,-0.1783734271492
5.58333333333333,-0.216888000816583
5.66666666666667,-0.247944852463831
5.75,-0.291100863893605
5.83333333333333,-0.361944546794538
5.91666666666667,-0.254373052252008
6,-0.303500971797327
