"Freq [GHz]","dB(S(1,1)) []"
1,-0.00446214750250818
1.08333333333333,-0.0798560491052124
1.16666666666667,-0.0146329021681288
1.25,-0.0150106911336141
1.33333333333333,-0.0143344766212323
1.41666666666667,-0.0198437611651545
1.5,-0.0555229509913531
1.58333333333333,-0.995078966258601
1.66666666666667,-0.0331475786132864
1.75,-0.0167852295561647
1.83333333333333,-0.060677740976823
1.91666666666667,-0.026192808167004
2,-0.0251629927860766
2.08333333333333,-0.0296927192248417
2.16666666666667,-0.0564451391658796
2.25,-0.150226825598289
2.33333333333333,-0.289581711506231
2.41666666666667,-0.208471818536063
2.5,-0.136931610774435
2.58333333333333,-0.137167172214046
2.66666666666667,-0.262431575698447
2.75,-2.12292006017623
2.83333333333333,-0.674878291572148
2.91666666666667,-0.924775051101851
3,-3.61480414946291
3.08333333333333,-1.00452275561087
3.16666666666667,-0.335268949300174
3.25,-0.209904019402672
3.33333333333333,-0.368775382274973
3.41666666666667,-0.321901179971276
3.5,-3.89166853597251
3.58333333333333,-0.255858523922706
3.66666666666667,-0.130868031613821
3.75,-0.135119096697025
3.83333333333333,-0.174314728282082
3.91666666666667,-0.204795776619719
4,-0.503729836955551
4.08333333333333,-3.88283045781131
4.16666666666667,-0.382459570074667
4.25,-0.321340197089753
4.33333333333333,-0.312652976113657
4.41666666666667,-0.354813443576852
4.5,-0.579179575602678
4.58333333333333,-2.80477741207151
4.66666666666667,-0.578440004315905
4.75,-0.506097975035368
4.83333333333333,-0.542489967845437
4.91666666666667,-0.681454491606806
5,-1.30380276732086
5.08333333333333,-4.07467536757411
5.16666666666667,-2.42150574895112
5.25,-1.88087687719931
5.33333333333333,-1.90845948086552
5.41666666666667,-2.21063087907515
5.5,-1.66878984892426
5.58333333333333,-1.82801005702223
5.66666666666667,-2.12869196561303
5.75,-2.67864440473258
5.83333333333333,-3.86178226999919
5.91666666666667,-4.01185165949591
6,-5.43954779706214
