"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318880438536592
1.08333333333333,-0.00337739641994828
1.16666666666667,-0.00420956414867306
1.25,-0.00519478614346206
1.33333333333333,-0.00645497403361431
1.41666666666667,-0.00804922804006065
1.5,-0.0100511386564801
1.58333333333333,-0.0130903666060107
1.66666666666667,-0.0155396894389659
1.75,-0.0192223797030551
1.83333333333333,-0.0269934713134418
1.91666666666667,-0.0207418916584025
2,-0.0274054792591644
2.08333333333333,-0.0273862695325841
2.16666666666667,-0.0315560978347283
2.25,-0.0360139206286453
2.33333333333333,-0.0412210863129844
2.41666666666667,-0.0470860582581001
2.5,-0.0525413989542995
2.58333333333333,-0.0582987380118812
2.66666666666667,-0.0699793810260367
2.75,-0.0735003316683365
2.83333333333333,-0.0844920492073316
2.91666666666667,-0.0826447500077652
3,-0.0888538724653158
3.08333333333333,-0.0983361866235498
3.16666666666667,-0.107057640554826
3.25,-0.115240237827949
3.33333333333333,-0.120342033159914
3.41666666666667,-0.13163522519072
3.5,-0.139799725011267
3.58333333333333,-0.145982751962377
3.66666666666667,-0.149014949085515
3.75,-0.151392898100183
3.83333333333333,-0.154403480725945
3.91666666666667,-0.157842332651826
4,-0.154749103248203
4.08333333333333,-0.156283557438467
4.16666666666667,-0.151702273959475
4.25,-0.146979347864915
4.33333333333333,-0.142282423778689
4.41666666666667,-0.141705127668565
4.5,-0.133805422764073
4.58333333333333,-0.135294115619787
4.66666666666667,-0.134291788493324
4.75,-0.138809580324205
4.83333333333333,-0.142263399700251
4.91666666666667,-0.155248289627556
5,-0.17280410643167
5.08333333333333,-0.159298919938531
5.16666666666667,-0.177369372880812
5.25,-0.253380052820025
5.33333333333333,-0.15001178510251
5.41666666666667,-0.163519850860802
5.5,-0.182100377851891
5.58333333333333,-0.210784666449617
5.66666666666667,-0.241594642761726
5.75,-0.260926450434528
5.83333333333333,-0.275141284122642
5.91666666666667,-0.277515248596602
6,-0.298774577883661
