"Freq [GHz]","dB(S(1,1)) []"
1,-0.854715845321819
1.08333333333333,-0.0242481376220132
1.16666666666667,-1.67191260304311
1.25,-0.174013888061483
1.33333333333333,-0.113827153919538
1.41666666666667,-0.0493805527722323
1.5,-0.0373368209050308
1.58333333333333,-0.0432992440391272
1.66666666666667,-0.0828591043028094
1.75,-0.199893368046515
1.83333333333333,-0.913734487711082
1.91666666666667,-0.60329453321309
2,-0.223051639045167
2.08333333333333,-0.11282030069518
2.16666666666667,-0.604329089143567
2.25,-0.216951820896838
2.33333333333333,-2.55245750900657
2.41666666666667,-1.88773644433063
2.5,-0.520358121254279
2.58333333333333,-0.670771690969983
2.66666666666667,-0.642756915801743
2.75,-1.07219425650958
2.83333333333333,-0.773189462544819
2.91666666666667,-0.450570227842286
3,-0.108228491571045
3.08333333333333,-0.0765068528758665
3.16666666666667,-1.65376129715574
3.25,-0.157590749361668
3.33333333333333,-1.03367708858214
3.41666666666667,-3.51618544375984
3.5,-0.847601152790516
3.58333333333333,-0.297713815542277
3.66666666666667,-0.150315866810911
3.75,-0.123027197296855
3.83333333333333,-0.134833647156539
3.91666666666667,-0.761851453272503
4,-0.499841738816482
4.08333333333333,-0.708074700657223
4.16666666666667,-0.275628014027676
4.25,-0.987204907454269
4.33333333333333,-1.2192906045156
4.41666666666667,-0.688134995622455
4.5,-8.20957072356863
4.58333333333333,-0.857456860890522
4.66666666666667,-1.04829951470166
4.75,-1.60759636840303
4.83333333333333,-0.458766215631229
4.91666666666667,-1.76228737480385
5,-1.05014230114743
5.08333333333333,-0.638067819289599
5.16666666666667,-0.784594681989025
5.25,-3.82785976669492
5.33333333333333,-0.846143666184764
5.41666666666667,-5.23929889464405
5.5,-1.73657721814777
5.58333333333333,-2.65909539747101
5.66666666666667,-2.15758865067401
5.75,-4.51146533940802
5.83333333333333,-3.57273607011782
5.91666666666667,-4.36421549123879
6,-6.79005638100503
