"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291690323283403
1.08333333333333,-0.0578515485938981
1.16666666666667,-0.31700857456404
1.25,-0.0471625590695685
1.33333333333333,-0.442788831993899
1.41666666666667,-0.0630608417756866
1.5,-0.0197861748387347
1.58333333333333,-0.0440132059529145
1.66666666666667,-0.110327853193099
1.75,-0.494735529107901
1.83333333333333,-1.23978135691363
1.91666666666667,-0.699466230712816
2,-0.123873877157927
2.08333333333333,-0.0816561377886716
2.16666666666667,-0.0740513654142995
2.25,-0.113781073164583
2.33333333333333,-0.586264257086506
2.41666666666667,-1.51128699753958
2.5,-0.508925225979969
2.58333333333333,-0.575897678688335
2.66666666666667,-0.448851549414666
2.75,-6.20512175394413
2.83333333333333,-0.533334604899546
2.91666666666667,-0.92790250696809
3,-0.346300531919194
3.08333333333333,-0.393093688181988
3.16666666666667,-0.698876974157874
3.25,-0.762577357501392
3.33333333333333,-1.25752591261817
3.41666666666667,-1.45505918606566
3.5,-2.88606328253224
3.58333333333333,-4.38008183402286
3.66666666666667,-1.09170859341372
3.75,-0.994133024709987
3.83333333333333,-0.589440685593048
3.91666666666667,-0.297263098434009
4,-0.205220176404276
4.08333333333333,-0.168600310633388
4.16666666666667,-0.123676881798869
4.25,-0.122927066580746
4.33333333333333,-0.130522364574583
4.41666666666667,-0.142320519184279
4.5,-0.162099582004782
4.58333333333333,-0.202287801016816
4.66666666666667,-0.327368692300793
4.75,-1.6250217147357
4.83333333333333,-1.58157223010544
4.91666666666667,-1.79628895822511
5,-14.7861039539725
5.08333333333333,-1.73992832640708
5.16666666666667,-1.62935170300733
5.25,-4.80911295706344
5.33333333333333,-2.84626050420144
5.41666666666667,-1.47796179982948
5.5,-1.12116757989615
5.58333333333333,-2.32957410027909
5.66666666666667,-1.83861385999632
5.75,-1.5424493798114
5.83333333333333,-1.51551285278252
5.91666666666667,-1.52644946827056
6,-1.73778940797436
