"Freq [GHz]","dB(S(1,1)) []"
1,-0.00251490223659984
1.08333333333333,-0.00427238054136905
1.16666666666667,-0.0389052187566975
1.25,-0.018392392295455
1.33333333333333,-0.0165893135744194
1.41666666666667,-0.0227859527073113
1.5,-0.0708735877663424
1.58333333333333,-0.122494357644979
1.66666666666667,-1.55545798904673
1.75,-0.137257872957834
1.83333333333333,-0.0988791433064892
1.91666666666667,-0.0884627920329805
2,-0.0887158289727605
2.08333333333333,-0.101815240160916
2.16666666666667,-0.155438334122408
2.25,-0.096111866474653
2.33333333333333,-0.185342914105574
2.41666666666667,-0.149317858475592
2.5,-0.562239080880522
2.58333333333333,-0.20552591983772
2.66666666666667,-0.274983662619536
2.75,-1.03491713814856
2.83333333333333,-4.54485053388462
2.91666666666667,-0.374417788234046
3,-0.611484962135206
3.08333333333333,-1.36175147259194
3.16666666666667,-9.40164999402752
3.25,-1.18714878016832
3.33333333333333,-4.38026568886461
3.41666666666667,-0.468605521723297
3.5,-0.566038976838942
3.58333333333333,-1.64046283586685
3.66666666666667,-2.79272178672148
3.75,-3.28348312027789
3.83333333333333,-2.17997029543618
3.91666666666667,-3.09010923262601
4,-1.05244407983311
4.08333333333333,-1.69630802284677
4.16666666666667,-2.09920277822451
4.25,-0.983278830053209
4.33333333333333,-0.89300565218169
4.41666666666667,-1.54837095808101
4.5,-1.29610518084573
4.58333333333333,-7.10482283190522
4.66666666666667,-9.13229285350766
4.75,-5.48418903524827
4.83333333333333,-7.03533517063601
4.91666666666667,-10.8349467091605
5,-1.94646180396783
5.08333333333333,-5.92902343482061
5.16666666666667,-1.59035761703748
5.25,-1.35318961663455
5.33333333333333,-6.13052636790179
5.41666666666667,-3.41196698044848
5.5,-21.7764470342522
5.58333333333333,-2.23156342057485
5.66666666666667,-1.07767503275401
5.75,-0.898300145362235
5.83333333333333,-1.00330999903447
5.91666666666667,-1.10534352600353
6,-1.08022324970692
