"Freq [GHz]","dB(S(1,1)) []"
1,-0.00345147601196536
1.08333333333333,-0.00369388700068399
1.16666666666667,-0.00421821999996292
1.25,-0.00521532148783697
1.33333333333333,-0.00649571745663155
1.41666666666667,-0.00821122515630679
1.5,-0.00667900250551121
1.58333333333333,-0.0119788821166394
1.66666666666667,-0.0146390733606582
1.75,-0.018048162084668
1.83333333333333,-0.023713384790405
1.91666666666667,-0.0234791721181661
2,-0.0262166927861814
2.08333333333333,-0.0293028427175337
2.16666666666667,-0.0329667642538808
2.25,-0.0377133277576105
2.33333333333333,-0.0481987722551831
2.41666666666667,-0.0477027468077638
2.5,-0.0533487188330909
2.58333333333333,-0.0594549958016329
2.66666666666667,-0.0667794445157194
2.75,-0.0719425384521506
2.83333333333333,-0.0774704103224779
2.91666666666667,-0.0844550575894107
3,-0.0917433545431886
3.08333333333333,-0.0973144326736409
3.16666666666667,-0.0969246014626478
3.25,-0.110267676332547
3.33333333333333,-0.120494156968015
3.41666666666667,-0.12175041940386
3.5,-0.13625370105555
3.58333333333333,-0.148304025378387
3.66666666666667,-0.147806116715202
3.75,-0.150919806583382
3.83333333333333,-0.153788849110762
3.91666666666667,-0.152925777232217
4,-0.150223271756546
4.08333333333333,-0.146647907396829
4.16666666666667,-0.144293682067814
4.25,-0.136345376649594
4.33333333333333,-0.134582581060738
4.41666666666667,-0.131982297547555
4.5,-0.123864366430979
4.58333333333333,-0.123096768542978
4.66666666666667,-0.125456901085477
4.75,-0.129026249682168
4.83333333333333,-0.141042402293248
4.91666666666667,-0.131830236505497
5,-0.144122019326849
5.08333333333333,-0.134502498527632
5.16666666666667,-0.147948409972383
5.25,-0.160923811058666
5.33333333333333,-0.174484232366765
5.41666666666667,-0.180116881368019
5.5,-0.208755193057598
5.58333333333333,-0.257289612947677
5.66666666666667,-0.285535540916116
5.75,-0.299309157090268
5.83333333333333,-0.328715982356059
5.91666666666667,-0.339489657821271
6,-0.35583378546035
