"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446141836686039
1.08333333333333,-0.0293858714085264
1.16666666666667,-0.42974262860704
1.25,-0.122651626783972
1.33333333333333,-0.125306433731556
1.41666666666667,-0.0305047978520336
1.5,-1.13653978483042
1.58333333333333,-0.0322382402667896
1.66666666666667,-0.0233943901356415
1.75,-0.0243323302327553
1.83333333333333,-0.028780707590973
1.91666666666667,-0.492682763619933
2,-0.191853029491998
2.08333333333333,-2.43379224491821
2.16666666666667,-8.46411407192718
2.25,-0.168510107106136
2.33333333333333,-0.199567400685025
2.41666666666667,-0.166270684126981
2.5,-0.78282890220216
2.58333333333333,-0.871954063069666
2.66666666666667,-0.652938601412172
2.75,-3.37826489288913
2.83333333333333,-2.15543724890151
2.91666666666667,-8.53920277899436
3,-1.88603104857867
3.08333333333333,-2.89831497484669
3.16666666666667,-2.31901495189992
3.25,-1.80017147831631
3.33333333333333,-0.915587876273507
3.41666666666667,-1.52179580677482
3.5,-3.0288426292557
3.58333333333333,-0.715647315304456
3.66666666666667,-0.504264996876906
3.75,-1.22037404781418
3.83333333333333,-3.27654736410613
3.91666666666667,-1.84309570237305
4,-0.736471048942147
4.08333333333333,-3.33280677509042
4.16666666666667,-1.13908767136083
4.25,-0.798194591070907
4.33333333333333,-0.9167575311946
4.41666666666667,-10.395589657787
4.5,-1.95312397942241
4.58333333333333,-1.33345334545056
4.66666666666667,-1.82246925246375
4.75,-8.54533390107519
4.83333333333333,-1.59113482869107
4.91666666666667,-3.3587469451542
5,-8.24679895672728
5.08333333333333,-7.72469368962797
5.16666666666667,-2.89363730882474
5.25,-2.68782042857911
5.33333333333333,-4.9605334476557
5.41666666666667,-19.2934027262697
5.5,-4.59110735604854
5.58333333333333,-1.85840216215915
5.66666666666667,-1.39646666112607
5.75,-1.90433933056091
5.83333333333333,-14.3450008010727
5.91666666666667,-3.43305814439238
6,-1.81767016231378
