"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868599288720899
1.08333333333333,-0.00854685014913019
1.16666666666667,-0.00884743998064268
1.25,-0.0641800338298105
1.33333333333333,-0.0995855011136146
1.41666666666667,-0.0538908462119323
1.5,-0.0511418496056769
1.58333333333333,-0.0585373003147799
1.66666666666667,-0.0789439485910428
1.75,-0.119178012085643
1.83333333333333,-0.187063598272106
1.91666666666667,-0.17250071665284
2,-0.155136415427144
2.08333333333333,-0.127720190413264
2.16666666666667,-0.10505914668449
2.25,-0.0891318299308249
2.33333333333333,-0.0783451518125463
2.41666666666667,-0.07255632713454
2.5,-0.0717499774910704
2.58333333333333,-0.312263072913227
2.66666666666667,-0.112342390524576
2.75,-0.129031619963269
2.83333333333333,-0.227044170705816
2.91666666666667,-3.32015881955735
3,-1.01448273478954
3.08333333333333,-0.985138719233083
3.16666666666667,-0.557667117275955
3.25,-0.44107838714632
3.33333333333333,-0.531389466890206
3.41666666666667,-0.899639577668314
3.5,-2.06303752919276
3.58333333333333,-2.04874502473268
3.66666666666667,-0.639424564809585
3.75,-0.285045071007202
3.83333333333333,-0.179708055471003
3.91666666666667,-0.160014565387638
4,-0.162394357381081
4.08333333333333,-0.18167068399299
4.16666666666667,-0.210920284637398
4.25,-0.254717170458812
4.33333333333333,-0.319557946400588
4.41666666666667,-0.403909614773774
4.5,-0.503895567420125
4.58333333333333,-0.590440047070965
4.66666666666667,-0.603647272767266
4.75,-0.520350801912413
4.83333333333333,-0.479621989189908
4.91666666666667,-0.606851624265552
5,-1.34650918341557
5.08333333333333,-2.33876416551835
5.16666666666667,-0.856492926424129
5.25,-0.519830496995216
5.33333333333333,-0.435831946442967
5.41666666666667,-0.401908444814303
5.5,-0.466420790018069
5.58333333333333,-0.869989540307726
5.66666666666667,-0.512433181178185
5.75,-0.644438132777343
5.83333333333333,-0.966390362923098
5.91666666666667,-1.60324891314274
6,-3.60231292256087
