"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609949532834861
1.08333333333333,-0.0127310608879327
1.16666666666667,-1.30888622647154
1.25,-0.0502665645346794
1.33333333333333,-0.0852026508702507
1.41666666666667,-0.11872626409823
1.5,-0.0755788586228528
1.58333333333333,-0.0669435956452525
1.66666666666667,-0.0694390592343733
1.75,-0.091791928624364
1.83333333333333,-0.160917695247843
1.91666666666667,-0.305843018046788
2,-0.438083722473404
2.08333333333333,-1.01107228342269
2.16666666666667,-0.580379713660595
2.25,-0.610139818559442
2.33333333333333,-1.09252574254672
2.41666666666667,-4.07333813914754
2.5,-0.784867315716153
2.58333333333333,-0.36783526506119
2.66666666666667,-0.241920859215746
2.75,-0.178020598545534
2.83333333333333,-0.155428746273688
2.91666666666667,-0.188875799948458
3,-0.800568555199495
3.08333333333333,-0.933348782786151
3.16666666666667,-2.59973923802477
3.25,-1.25896338427513
3.33333333333333,-3.83525492158602
3.41666666666667,-3.72835034225886
3.5,-1.6460339574713
3.58333333333333,-4.63266956255787
3.66666666666667,-0.753755718789385
3.75,-0.530224529022297
3.83333333333333,-2.67816466896853
3.91666666666667,-5.4207315527732
4,-0.656616268074312
4.08333333333333,-4.86356955653
4.16666666666667,-1.17551167946979
4.25,-0.967355117023699
4.33333333333333,-0.853270159331045
4.41666666666667,-0.401062465035583
4.5,-0.378944297598018
4.58333333333333,-0.716946175464458
4.66666666666667,-1.02037338103205
4.75,-0.426101116778866
4.83333333333333,-0.446311973485954
4.91666666666667,-0.626941238853959
5,-6.39960865922153
5.08333333333333,-0.772648651553716
5.16666666666667,-0.676464151963111
5.25,-0.466790734358646
5.33333333333333,-0.446412214295821
5.41666666666667,-0.503958044637274
5.5,-0.7202821006214
5.58333333333333,-3.29126067357309
5.66666666666667,-3.52519232023288
5.75,-1.64272688666395
5.83333333333333,-1.32358795142155
5.91666666666667,-1.01921379008905
6,-0.903034553256309
