"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149179655045243
1.08333333333333,-0.146289400329885
1.16666666666667,-0.0131073278855893
1.25,-0.050968245930108
1.33333333333333,-0.0241008058056264
1.41666666666667,-0.0334419743462364
1.5,-0.0594424259765237
1.58333333333333,-0.195354550440421
1.66666666666667,-0.658962046340026
1.75,-0.49997938952428
1.83333333333333,-0.353331833780674
1.91666666666667,-0.0786033749416128
2,-0.0708335362466298
2.08333333333333,-0.121339971171457
2.16666666666667,-0.324443647081144
2.25,-0.187228047854444
2.33333333333333,-0.206553277563631
2.41666666666667,-3.83123198710626
2.5,-0.407710919981472
2.58333333333333,-0.15299236336855
2.66666666666667,-1.52563247096323
2.75,-0.238712640990263
2.83333333333333,-0.754855356115594
2.91666666666667,-0.333904812984799
3,-2.12173772549596
3.08333333333333,-0.738949582329522
3.16666666666667,-1.65590379773473
3.25,-3.21658846606926
3.33333333333333,-1.22699902587935
3.41666666666667,-1.09173052677479
3.5,-1.52950605854466
3.58333333333333,-1.84104964989616
3.66666666666667,-3.64576942912609
3.75,-2.19935231966441
3.83333333333333,-0.564742805817941
3.91666666666667,-0.443243028072416
4,-1.54622086236855
4.08333333333333,-3.2794983141018
4.16666666666667,-1.05839663461917
4.25,-0.465074969673122
4.33333333333333,-0.852463891874487
4.41666666666667,-0.794849510442167
4.5,-0.74342136437211
4.58333333333333,-1.40936160753206
4.66666666666667,-2.86852416666866
4.75,-8.40606021608556
4.83333333333333,-2.92089299295811
4.91666666666667,-1.38089876933807
5,-1.17640686813976
5.08333333333333,-0.979940038309238
5.16666666666667,-0.691551053594909
5.25,-0.939457225212106
5.33333333333333,-4.39729354760671
5.41666666666667,-8.15130497026841
5.5,-7.30924510777638
5.58333333333333,-2.69009004264955
5.66666666666667,-2.09323328274078
5.75,-1.62190859672126
5.83333333333333,-1.3453618661199
5.91666666666667,-1.17976519382885
6,-1.16513430610358
