"Freq [GHz]","dB(S(1,1)) []"
1,-0.0748759159033976
1.08333333333333,-0.0469944092779861
1.16666666666667,-0.152892883517289
1.25,-0.154485938280235
1.33333333333333,-0.260808150420666
1.41666666666667,-0.149120959345152
1.5,-0.607402677831542
1.58333333333333,-1.18385534422104
1.66666666666667,-0.284382205843146
1.75,-0.166930416600866
1.83333333333333,-0.256501693775161
1.91666666666667,-0.430069448486541
2,-1.9086095331884
2.08333333333333,-0.34776239392566
2.16666666666667,-0.221047488193299
2.25,-0.117490081445624
2.33333333333333,-0.106357614699262
2.41666666666667,-0.125047468331124
2.5,-0.273653429327705
2.58333333333333,-0.738759066209427
2.66666666666667,-0.137767048338433
2.75,-0.051286783956725
2.83333333333333,-0.055039515548361
2.91666666666667,-0.0599730093396065
3,-0.0688563274714482
3.08333333333333,-0.0917626526742179
3.16666666666667,-0.184349567451672
3.25,-3.24717739239452
3.33333333333333,-0.81646810118982
3.41666666666667,-0.744185096868841
3.5,-0.270919586493097
3.58333333333333,-0.372960780695311
3.66666666666667,-0.280456117646672
3.75,-0.280049070582173
3.83333333333333,-0.3668758453387
3.91666666666667,-0.365264340849575
4,-1.08756558366591
4.08333333333333,-1.31782585381457
4.16666666666667,-0.321365192512216
4.25,-0.405599323582937
4.33333333333333,-0.853939441513297
4.41666666666667,-0.93580454662357
4.5,-0.602156859426297
4.58333333333333,-1.67501226878493
4.66666666666667,-0.485291243865726
4.75,-0.450429549333546
4.83333333333333,-0.381052304224629
4.91666666666667,-0.530589554048833
5,-0.499667266183653
5.08333333333333,-0.569546830659668
5.16666666666667,-0.577483504916429
5.25,-0.601077159684564
5.33333333333333,-0.656445087378924
5.41666666666667,-0.721714825698139
5.5,-0.795764194886257
5.58333333333333,-0.887989069520149
5.66666666666667,-1.09065130030525
5.75,-1.24413841936722
5.83333333333333,-1.29832602339229
5.91666666666667,-1.45099557800629
6,-1.6243057918204
