"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183992051005564
1.08333333333333,-0.0124319861165099
1.16666666666667,-0.0118722202413311
1.25,-0.0122066999217161
1.33333333333333,-0.0135433538558476
1.41666666666667,-0.0162074159238578
1.5,-0.0129530539057492
1.58333333333333,-0.0204325069856765
1.66666666666667,-0.026561861786138
1.75,-0.0327169679653232
1.83333333333333,-0.048203302026343
1.91666666666667,-0.0896534067022243
2,-0.32445786747465
2.08333333333333,-0.0867281795864083
2.16666666666667,-0.0214940150865115
2.25,-0.022384415109586
2.33333333333333,-0.0281240901728209
2.41666666666667,-0.0370655620942297
2.5,-0.0540459811410334
2.58333333333333,-0.0883335404954685
2.66666666666667,-0.174651301826082
2.75,-0.446751055490469
2.83333333333333,-1.35580979777685
2.91666666666667,-1.69145175528241
3,-1.00898500383924
3.08333333333333,-1.32192310985106
3.16666666666667,-13.7453919180238
3.25,-1.06195413720969
3.33333333333333,-0.266243691020246
3.41666666666667,-0.13175722358147
3.5,-0.0883962505489844
3.58333333333333,-0.0715836316143054
3.66666666666667,-0.07085246725353
3.75,-0.0869134553994925
3.83333333333333,-0.137830084059558
3.91666666666667,-0.0826305691458988
4,-0.0963172602005226
4.08333333333333,-0.11526682304886
4.16666666666667,-0.140173189484565
4.25,-0.174883812471666
4.33333333333333,-0.23130213255924
4.41666666666667,-0.209548115321483
4.5,-0.271418304673493
4.58333333333333,-0.346359336913908
4.66666666666667,-0.452028573876628
4.75,-0.552357581693939
4.83333333333333,-0.750121122933218
4.91666666666667,-1.03831631552697
5,-1.57837143264617
5.08333333333333,-2.42472017025501
5.16666666666667,-2.94375134474208
5.25,-2.80048589704598
5.33333333333333,-1.98249731967548
5.41666666666667,-1.31498828596707
5.5,-0.887128760244965
5.58333333333333,-0.608410070256399
5.66666666666667,-0.57689107719478
5.75,-0.534314579441621
5.83333333333333,-0.471475902774141
5.91666666666667,-0.470342789446683
6,-0.528876950498432
