"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290083221959039
1.08333333333333,-0.00353326333295687
1.16666666666667,-0.00426739612525592
1.25,-0.00522122764972041
1.33333333333333,-0.00770831429957325
1.41666666666667,-0.00802188653031063
1.5,-0.00998927756146863
1.58333333333333,-0.012101844086657
1.66666666666667,-0.0149966861666321
1.75,-0.0179952983166564
1.83333333333333,-0.0211461900236825
1.91666666666667,-0.0242486144610802
2,-0.0276120072898365
2.08333333333333,-0.0248014253374591
2.16666666666667,-0.0315596804410096
2.25,-0.0364390409741758
2.33333333333333,-0.0418951367739994
2.41666666666667,-0.0479411209514192
2.5,-0.0565287146345594
2.58333333333333,-0.0562155616927765
2.66666666666667,-0.066699131961162
2.75,-0.0728081785680855
2.83333333333333,-0.0687484052160303
2.91666666666667,-0.0812192979436341
3,-0.0918067611571981
3.08333333333333,-0.0961886092606484
3.16666666666667,-0.102356368723942
3.25,-0.11010356942056
3.33333333333333,-0.11676009331474
3.41666666666667,-0.131830817191766
3.5,-0.149421314055086
3.58333333333333,-0.147255024814104
3.66666666666667,-0.148834783536925
3.75,-0.153954841893055
3.83333333333333,-0.150159850133252
3.91666666666667,-0.152594755116338
4,-0.151240354145673
4.08333333333333,-0.164964423313589
4.16666666666667,-0.148381993216496
4.25,-0.142240226766755
4.33333333333333,-0.140024356837114
4.41666666666667,-0.13133766839071
4.5,-0.128679942855861
4.58333333333333,-0.124283422236516
4.66666666666667,-0.12584527989053
4.75,-0.138220895208118
4.83333333333333,-0.131115864594585
4.91666666666667,-0.140225025650915
5,-0.139807976142672
5.08333333333333,-0.136769891943126
5.16666666666667,-0.129780372366128
5.25,-0.158479837484797
5.33333333333333,-0.150926646194314
5.41666666666667,-0.190161690431626
5.5,-0.212332727518377
5.58333333333333,-0.211700632834691
5.66666666666667,-0.248849479875679
5.75,-0.294267915024895
5.83333333333333,-0.320118569410501
5.91666666666667,-0.347257184140142
6,-0.397432858360564
