"Freq [GHz]","dB(S(1,1)) []"
1,-0.0781142702945896
1.08333333333333,-0.158977035197986
1.16666666666667,-0.0757299521223838
1.25,-0.0251394516362407
1.33333333333333,-0.216657727720149
1.41666666666667,-0.16963977099986
1.5,-0.0563096063277098
1.58333333333333,-1.24457813835624
1.66666666666667,-0.247571146605255
1.75,-0.24218807971539
1.83333333333333,-2.75234423953944
1.91666666666667,-3.60568621061483
2,-0.0641038326205411
2.08333333333333,-0.64573307450869
2.16666666666667,-0.49901992091922
2.25,-1.3616441302411
2.33333333333333,-0.252317874185082
2.41666666666667,-0.158862687403933
2.5,-0.152570736757762
2.58333333333333,-0.327462586217385
2.66666666666667,-0.063810991870532
2.75,-0.0904840777729139
2.83333333333333,-0.0862085852423922
2.91666666666667,-0.0857827895305874
3,-0.0502845911048985
3.08333333333333,-0.0536220434023954
3.16666666666667,-0.186615353764051
3.25,-0.0754178994595551
3.33333333333333,-0.0788883713074304
3.41666666666667,-0.141826589565735
3.5,-0.183087370999859
3.58333333333333,-0.58796398931875
3.66666666666667,-0.306903727453642
3.75,-2.09495531240292
3.83333333333333,-0.957949724907943
3.91666666666667,-0.488756265261286
4,-0.852627968388629
4.08333333333333,-0.478115775547405
4.16666666666667,-0.279115847322259
4.25,-0.3110959917773
4.33333333333333,-0.99289721268106
4.41666666666667,-1.22697783178925
4.5,-1.00221669014391
4.58333333333333,-1.08590586969593
4.66666666666667,-5.63070177003423
4.75,-9.13726560443369
4.83333333333333,-1.60360637970647
4.91666666666667,-0.877472590129302
5,-1.12739819383585
5.08333333333333,-0.500490207258373
5.16666666666667,-1.12746074399177
5.25,-1.39500708673051
5.33333333333333,-0.634914783651769
5.41666666666667,-0.750554877705075
5.5,-0.90802347914363
5.58333333333333,-1.48649266622782
5.66666666666667,-3.00647524051868
5.75,-4.73529090704538
5.83333333333333,-7.12104663545102
5.91666666666667,-7.7950192016876
6,-5.46373156970773
