"Freq [GHz]","dB(S(1,1)) []"
1,-0.112692985068448
1.08333333333333,-0.040668519748969
1.16666666666667,-0.030174966821183
1.25,-0.0365607075138119
1.33333333333333,-0.0409017827367021
1.41666666666667,-0.0228462579889849
1.5,-0.0348654279669398
1.58333333333333,-0.0384808222785011
1.66666666666667,-0.0527243840062855
1.75,-0.0900960267065967
1.83333333333333,-0.0895827173207936
1.91666666666667,-0.312814761487422
2,-1.26561032883905
2.08333333333333,-0.178189688563314
2.16666666666667,-0.491551039080834
2.25,-3.38091306127377
2.33333333333333,-0.715985292187623
2.41666666666667,-0.19658900476664
2.5,-0.093167793289394
2.58333333333333,-0.0715467314535751
2.66666666666667,-0.0878962745796456
2.75,-0.838400882064933
2.83333333333333,-0.58311564785051
2.91666666666667,-0.121136583975798
3,-0.0736426049494951
3.08333333333333,-0.161198659892716
3.16666666666667,-2.94429102950021
3.25,-6.79768249541675
3.33333333333333,-0.393960242574566
3.41666666666667,-0.401566106075938
3.5,-0.763388934437815
3.58333333333333,-2.61752363927835
3.66666666666667,-1.65305449334654
3.75,-4.46760388448507
3.83333333333333,-5.24732771183788
3.91666666666667,-1.71079111907255
4,-1.59742807590076
4.08333333333333,-0.593507363641213
4.16666666666667,-0.433395230388485
4.25,-0.515615309952959
4.33333333333333,-0.497973508285966
4.41666666666667,-0.59387799594737
4.5,-0.72177183366092
4.58333333333333,-1.02066182965894
4.66666666666667,-1.86367127963171
4.75,-4.39479513795814
4.83333333333333,-2.30056401001053
4.91666666666667,-2.08503504572509
5,-1.82739328412193
5.08333333333333,-1.92574592148529
5.16666666666667,-7.44490667534301
5.25,-2.54355282751693
5.33333333333333,-1.30411330279865
5.41666666666667,-1.03319940286972
5.5,-0.670251607162784
5.58333333333333,-0.649322844040276
5.66666666666667,-0.641541090727445
5.75,-0.739437709359816
5.83333333333333,-1.06695190378631
5.91666666666667,-2.50356342415435
6,-1.47140717969808
