"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552294521402949
1.08333333333333,-0.131523046774186
1.16666666666667,-0.150296180748115
1.25,-0.119904677923156
1.33333333333333,-0.259073818475381
1.41666666666667,-0.0566597192234612
1.5,-0.127333492736572
1.58333333333333,-0.0526134378406315
1.66666666666667,-0.119990739125074
1.75,-0.106939883644262
1.83333333333333,-0.331269119849938
1.91666666666667,-1.55290218791333
2,-0.145039556933041
2.08333333333333,-0.119668327154652
2.16666666666667,-0.16573420886688
2.25,-0.306043604246927
2.33333333333333,-0.65556996033978
2.41666666666667,-1.68276978817542
2.5,-0.447547873235069
2.58333333333333,-0.693658977879086
2.66666666666667,-0.0752432503878446
2.75,-0.160651060642729
2.83333333333333,-0.257610163524472
2.91666666666667,-3.11979471727744
3,-1.54487010259817
3.08333333333333,-0.873713074943848
3.16666666666667,-2.61940819151379
3.25,-1.00814217661693
3.33333333333333,-0.258744076211855
3.41666666666667,-0.163180656849112
3.5,-0.226344396550773
3.58333333333333,-0.443703013728999
3.66666666666667,-0.236177431114505
3.75,-0.219317235243618
3.83333333333333,-0.366836030626736
3.91666666666667,-0.672690671979375
4,-1.62764644420163
4.08333333333333,-10.419568438344
4.16666666666667,-2.24594178594657
4.25,-0.754533963286501
4.33333333333333,-2.49517927280676
4.41666666666667,-2.42070337384532
4.5,-1.04222566642244
4.58333333333333,-0.98055737562209
4.66666666666667,-2.67943082285622
4.75,-5.96638720208934
4.83333333333333,-1.62197647999626
4.91666666666667,-0.512534145118981
5,-0.448666572103409
5.08333333333333,-0.303394800767511
5.16666666666667,-0.744278917271675
5.25,-0.383647912907963
5.33333333333333,-0.526995642910041
5.41666666666667,-0.443775432839637
5.5,-0.345013275497691
5.58333333333333,-0.398060609175379
5.66666666666667,-0.722182145938756
5.75,-1.14878758531623
5.83333333333333,-0.460638822425781
5.91666666666667,-0.430588183818465
6,-0.470962945393813
