"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157636024886904
1.08333333333333,-0.0214946389481189
1.16666666666667,-0.0636448837343913
1.25,-0.0315837654782423
1.33333333333333,-0.338231180724176
1.41666666666667,-0.0310465915291237
1.5,-0.0549834618453781
1.58333333333333,-0.110670780867443
1.66666666666667,-0.716317422211704
1.75,-0.407855083635539
1.83333333333333,-1.15444074844154
1.91666666666667,-2.03351003810356
2,-0.582216588531665
2.08333333333333,-0.324405591225561
2.16666666666667,-0.192911388002782
2.25,-4.9769681372785
2.33333333333333,-0.0956101796109104
2.41666666666667,-0.126798234540661
2.5,-0.126334555921208
2.58333333333333,-0.104763609422289
2.66666666666667,-0.32604554443038
2.75,-0.308354291381276
2.83333333333333,-0.217041096151701
2.91666666666667,-2.78357405450908
3,-0.497928219241084
3.08333333333333,-4.93866789427445
3.16666666666667,-1.15832254438111
3.25,-1.69868710349645
3.33333333333333,-1.85805508246464
3.41666666666667,-1.70920079299203
3.5,-2.27644601668887
3.58333333333333,-1.94189351349862
3.66666666666667,-5.39366302655313
3.75,-0.937067907335762
3.83333333333333,-0.420885791753779
3.91666666666667,-0.355311993106107
4,-0.420784807618923
4.08333333333333,-0.950838871726178
4.16666666666667,-1.03854098947366
4.25,-6.18410117580346
4.33333333333333,-4.42948566885893
4.41666666666667,-2.6647434885073
4.5,-4.03910263810936
4.58333333333333,-2.77585721634463
4.66666666666667,-1.95087483350277
4.75,-2.01965523427575
4.83333333333333,-2.83050456401562
4.91666666666667,-5.34435218180333
5,-7.45983950401471
5.08333333333333,-9.39265144100268
5.16666666666667,-3.73423975007431
5.25,-1.43159284684014
5.33333333333333,-0.886709070269731
5.41666666666667,-0.711280506884983
5.5,-0.717162762846366
5.58333333333333,-0.813565537049373
5.66666666666667,-0.555379935769667
5.75,-0.619846790560996
5.83333333333333,-0.817443258426815
5.91666666666667,-1.46101405672347
6,-4.25683370632268
