"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300744032227378
1.08333333333333,-0.0035566323961056
1.16666666666667,-0.00428670640906947
1.25,-0.00524783944508939
1.33333333333333,-0.00645580452017263
1.41666666666667,-0.00806280450199791
1.5,-0.0101056560731186
1.58333333333333,-0.0121913245448565
1.66666666666667,-0.0149524229095434
1.75,-0.0179022947220132
1.83333333333333,-0.0208987963296693
1.91666666666667,-0.0233213136185903
2,-0.0267649107671762
2.08333333333333,-0.0295112819184131
2.16666666666667,-0.0328089213732714
2.25,-0.0372981572919725
2.33333333333333,-0.0423993769347193
2.41666666666667,-0.0480893100761047
2.5,-0.0539150601725685
2.58333333333333,-0.0595196858276321
2.66666666666667,-0.0642915902814303
2.75,-0.0720842155002325
2.83333333333333,-0.0760973939668084
2.91666666666667,-0.0822197430645503
3,-0.0909774413214426
3.08333333333333,-0.0904996648605721
3.16666666666667,-0.101383417125367
3.25,-0.11226289788974
3.33333333333333,-0.13357837905384
3.41666666666667,-0.132187348819891
3.5,-0.137416072082688
3.58333333333333,-0.142559162687404
3.66666666666667,-0.14852948875242
3.75,-0.154850897055038
3.83333333333333,-0.154669644213386
3.91666666666667,-0.154744875616027
4,-0.153432397123545
4.08333333333333,-0.149536505476655
4.16666666666667,-0.154509629921882
4.25,-0.143889484161336
4.33333333333333,-0.13727612269319
4.41666666666667,-0.132078507102298
4.5,-0.123725452812508
4.58333333333333,-0.126047374710128
4.66666666666667,-0.124351928087457
4.75,-0.132195862857343
4.83333333333333,-0.134494019954771
4.91666666666667,-0.139936969911367
5,-0.144417930850861
5.08333333333333,-0.141681814750721
5.16666666666667,-0.137569857007348
5.25,-0.138394719615574
5.33333333333333,-0.143386098334399
5.41666666666667,-0.151987964894136
5.5,-0.198891738855711
5.58333333333333,-0.253108448571983
5.66666666666667,-0.272893887981387
5.75,-0.296313013940581
5.83333333333333,-0.31183115913452
5.91666666666667,-0.345453475817124
6,-0.394885180063241
