"Freq [GHz]","dB(S(1,1)) []"
1,-0.142758572654895
1.08333333333333,-0.019422905396368
1.16666666666667,-0.0250182681064061
1.25,-0.0454409806929803
1.33333333333333,-0.0966777921370377
1.41666666666667,-0.160794236950452
1.5,-0.148042482994389
1.58333333333333,-0.13941487342601
1.66666666666667,-0.177280547228889
1.75,-2.09300259820703
1.83333333333333,-0.758304276591816
1.91666666666667,-0.29576817849696
2,-0.253352244468782
2.08333333333333,-0.364403580962628
2.16666666666667,-0.37164844236223
2.25,-0.600368863265475
2.33333333333333,-1.77006504617525
2.41666666666667,-1.61317396935194
2.5,-2.80180269870872
2.58333333333333,-2.22390545753348
2.66666666666667,-0.565554077505404
2.75,-0.430728760457807
2.83333333333333,-2.56960142480847
2.91666666666667,-2.60867347761417
3,-1.02448047989216
3.08333333333333,-0.506940075655374
3.16666666666667,-1.57704510839593
3.25,-1.56525410001757
3.33333333333333,-1.07900727099402
3.41666666666667,-0.326509425812111
3.5,-0.300688678018068
3.58333333333333,-0.41916216871406
3.66666666666667,-6.73407161154263
3.75,-1.2553782353572
3.83333333333333,-2.15613700794921
3.91666666666667,-5.52624554708336
4,-0.770828554309865
4.08333333333333,-0.577114155672946
4.16666666666667,-0.536783090300781
4.25,-0.596225063953316
4.33333333333333,-1.61888580752441
4.41666666666667,-0.968697115823853
4.5,-4.81520098632781
4.58333333333333,-11.9965410918247
4.66666666666667,-10.57410148847
4.75,-2.12241211886553
4.83333333333333,-2.40062220030984
4.91666666666667,-14.811347297824
5,-5.82076910224278
5.08333333333333,-5.36644061878688
5.16666666666667,-6.77563104809505
5.25,-3.78757446533898
5.33333333333333,-3.47295038924728
5.41666666666667,-2.36673114066364
5.5,-2.35602913651649
5.58333333333333,-2.6132078563378
5.66666666666667,-2.00904737795597
5.75,-1.9483180609101
5.83333333333333,-3.19371554249291
5.91666666666667,-14.7024620069563
6,-2.37424535846079
