"Freq [GHz]","dB(S(1,1)) []"
1,-0.670669384012035
1.08333333333333,-0.0692402710076798
1.16666666666667,-0.3397952552718
1.25,-0.0477168362715973
1.33333333333333,-0.141917428608632
1.41666666666667,-0.0594805752972214
1.5,-0.026300787824935
1.58333333333333,-1.68811213785761
1.66666666666667,-0.0223198333886998
1.75,-0.0848805468760646
1.83333333333333,-0.109661206987694
1.91666666666667,-0.0313684240329612
2,-0.0297316069014064
2.08333333333333,-0.0287983408176263
2.16666666666667,-0.0337817030047571
2.25,-0.0384749550460065
2.33333333333333,-0.0468261625543464
2.41666666666667,-0.0583215128480432
2.5,-0.0742173443950003
2.58333333333333,-0.0945266990804158
2.66666666666667,-0.116256625369308
2.75,-0.162583489793831
2.83333333333333,-0.180091540614095
2.91666666666667,-0.298212707262828
3,-0.568853132089386
3.08333333333333,-1.67569771268723
3.16666666666667,-1.67185935346688
3.25,-2.54193044841839
3.33333333333333,-6.37497924322365
3.41666666666667,-3.42479827773358
3.5,-1.74907213182392
3.58333333333333,-1.027822269009
3.66666666666667,-0.698073031453029
3.75,-0.557433864646748
3.83333333333333,-3.15079110455375
3.91666666666667,-4.1980183111763
4,-5.96422393717576
4.08333333333333,-1.10881436307586
4.16666666666667,-0.880298209758213
4.25,-1.42847002194802
4.33333333333333,-7.69814094737212
4.41666666666667,-5.66524707028893
4.5,-1.78719047188651
4.58333333333333,-1.41477694757191
4.66666666666667,-0.904555793575955
4.75,-0.682837531529187
4.83333333333333,-0.59457187741806
4.91666666666667,-0.486271063096566
5,-0.458585635721701
5.08333333333333,-0.40623697883481
5.16666666666667,-0.405035801112861
5.25,-0.39020905002991
5.33333333333333,-0.390793182472073
5.41666666666667,-0.432789015928909
5.5,-0.376945023472077
5.58333333333333,-0.373759832645301
5.66666666666667,-0.359837721874105
5.75,-0.354353487018698
5.83333333333333,-0.369464865265697
5.91666666666667,-0.402177233609564
6,-0.455283422908251
