"Freq [GHz]","dB(S(1,1)) []"
1,-0.148619596560698
1.08333333333333,-0.168769436769889
1.16666666666667,-0.334836371711145
1.25,-0.03327989912725
1.33333333333333,-0.0569029298635126
1.41666666666667,-0.0140851408705181
1.5,-0.0134617956855017
1.58333333333333,-0.0186104748672592
1.66666666666667,-0.0284306417078444
1.75,-0.0632397978186859
1.83333333333333,-0.0577002856506898
1.91666666666667,-0.0704279320692285
2,-0.143158601390191
2.08333333333333,-0.232585076645207
2.16666666666667,-0.386468597888457
2.25,-0.370870627237981
2.33333333333333,-0.334271880324002
2.41666666666667,-0.360105773020961
2.5,-0.438906578388581
2.58333333333333,-0.597453580582635
2.66666666666667,-0.719529953759676
2.75,-0.641758114266793
2.83333333333333,-5.03478502917144
2.91666666666667,-0.986450223784183
3,-0.64968392060708
3.08333333333333,-0.488814208633521
3.16666666666667,-0.397082405166231
3.25,-0.336653482530698
3.33333333333333,-0.276044164066528
3.41666666666667,-0.270637502836946
3.5,-0.223734757585441
3.58333333333333,-0.344126199367953
3.66666666666667,-0.212992302407956
3.75,-0.191352181016972
3.83333333333333,-0.204989461403035
3.91666666666667,-0.252595369965927
4,-0.308100768611346
4.08333333333333,-0.500734262763699
4.16666666666667,-1.12287778762645
4.25,-3.64635684734366
4.33333333333333,-3.59353469937508
4.41666666666667,-0.961048667657019
4.5,-0.714899472007854
4.58333333333333,-0.923365546925775
4.66666666666667,-1.86316639365995
4.75,-6.24539908859589
4.83333333333333,-5.02178218521481
4.91666666666667,-4.65774169775087
5,-8.72507127681062
5.08333333333333,-2.53113701579486
5.16666666666667,-1.59915793128715
5.25,-3.06211739625311
5.33333333333333,-1.59057457924705
5.41666666666667,-0.947362076009658
5.5,-0.703296958754133
5.58333333333333,-0.573830066741435
5.66666666666667,-0.552825166366803
5.75,-0.464409173982211
5.83333333333333,-0.482127577626208
5.91666666666667,-0.546764697067492
6,-0.806008488828506
