"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302591698079065
1.08333333333333,-0.003608696421395
1.16666666666667,-0.00395243335080196
1.25,-0.00517696399563774
1.33333333333333,-0.00654157391178281
1.41666666666667,-0.00734600205703681
1.5,-0.0097359304876851
1.58333333333333,-0.0134147401875213
1.66666666666667,-0.0143331709182749
1.75,-0.0173967505064916
1.83333333333333,-0.0205253686519514
1.91666666666667,-0.0235074046984451
2,-0.0262152505150588
2.08333333333333,-0.0293152314318891
2.16666666666667,-0.033400143858687
2.25,-0.0377867746523392
2.33333333333333,-0.0436426427251475
2.41666666666667,-0.0523457705340955
2.5,-0.0540421506098098
2.58333333333333,-0.067740583015679
2.66666666666667,-0.04457137334308
2.75,-0.0637746821169986
2.83333333333333,-0.0667864871673489
2.91666666666667,-0.0776580818662878
3,-0.0867135025910125
3.08333333333333,-0.0916428431588534
3.16666666666667,-0.100962126099667
3.25,-0.108320886916941
3.33333333333333,-0.119333260589342
3.41666666666667,-0.120968293732856
3.5,-0.134208470908314
3.58333333333333,-0.139383103215084
3.66666666666667,-0.143739893995823
3.75,-0.15653901197485
3.83333333333333,-0.153281858436189
3.91666666666667,-0.155476277642244
4,-0.182651105743364
4.08333333333333,-0.154867030184255
4.16666666666667,-0.148335655091157
4.25,-0.144725497221496
4.33333333333333,-0.134629676308679
4.41666666666667,-0.138988135960236
4.5,-0.139703066877535
4.58333333333333,-0.110665530602203
4.66666666666667,-0.119637160008152
4.75,-0.107559899051319
4.83333333333333,-0.128402353414825
4.91666666666667,-0.136181681765304
5,-0.141369354435929
5.08333333333333,-0.157314615044397
5.16666666666667,-0.167096209729515
5.25,-0.178402427969056
5.33333333333333,-0.192710699884635
5.41666666666667,-0.196091092065436
5.5,-0.20911592311961
5.58333333333333,-0.235839722307805
5.66666666666667,-0.263756797942934
5.75,-0.274910277706455
5.83333333333333,-0.30176489781529
5.91666666666667,-0.32372641443599
6,-0.356165710886997
