"Freq [GHz]","dB(S(1,1)) []"
1,-0.166624302317457
1.08333333333333,-0.10614298643135
1.16666666666667,-0.398915712893026
1.25,-0.0407191860158324
1.33333333333333,-0.444706340247104
1.41666666666667,-0.0906203523180654
1.5,-0.446607001117735
1.58333333333333,-0.224968984286916
1.66666666666667,-0.0374279410103305
1.75,-0.0403545756075886
1.83333333333333,-0.926701487783776
1.91666666666667,-0.202095033662836
2,-0.0392320189680057
2.08333333333333,-0.0276754791161762
2.16666666666667,-0.0399041163052746
2.25,-3.06809525246285
2.33333333333333,-0.271953967500421
2.41666666666667,-0.0422657028015114
2.5,-0.0280674487839538
2.58333333333333,-0.0300299018567659
2.66666666666667,-0.0720624350217876
2.75,-4.63552165257468
2.83333333333333,-0.77704604554181
2.91666666666667,-0.764664515820564
3,-0.231166785046664
3.08333333333333,-21.6619371845052
3.16666666666667,-0.665460189942601
3.25,-1.83199736601302
3.33333333333333,-1.1421789912798
3.41666666666667,-3.79017345667357
3.5,-4.86013439842474
3.58333333333333,-1.34474527090199
3.66666666666667,-0.469993239940311
3.75,-0.386728382432209
3.83333333333333,-0.578587112606158
3.91666666666667,-2.96075893958838
4,-4.68242185014642
4.08333333333333,-1.96364661777318
4.16666666666667,-1.14502515776967
4.25,-2.75103827321009
4.33333333333333,-1.00217316253348
4.41666666666667,-3.14436883726893
4.5,-5.46451593882663
4.58333333333333,-4.39642506087702
4.66666666666667,-1.6044448191718
4.75,-0.994529464001631
4.83333333333333,-1.45338891921539
4.91666666666667,-8.97220912895805
5,-2.24666601554484
5.08333333333333,-7.93927687164008
5.16666666666667,-2.56064016834166
5.25,-1.45589875254532
5.33333333333333,-3.54227894104538
5.41666666666667,-2.93939412803537
5.5,-6.33118614024731
5.58333333333333,-3.95092182395261
5.66666666666667,-1.41135844784622
5.75,-1.73090741706654
5.83333333333333,-9.91671404352961
5.91666666666667,-4.91959350854393
6,-2.37375931538576
