"Freq [GHz]","dB(S(1,1)) []"
1,-0.00416234583961966
1.08333333333333,-0.00309624610712789
1.16666666666667,-0.00341987145920781
1.25,-0.00417711646322653
1.33333333333333,-0.00542930094802508
1.41666666666667,-0.00745440511371497
1.5,-0.010878936186899
1.58333333333333,-0.0197665573134277
1.66666666666667,-0.0495634381120067
1.75,-0.246444449775526
1.83333333333333,-0.636147407859615
1.91666666666667,-0.216537893839305
2,-0.124703690289952
2.08333333333333,-0.0945725698580743
2.16666666666667,-0.0814901224946678
2.25,-0.0752643287647187
2.33333333333333,-0.0756550239906298
2.41666666666667,-0.0812788739244289
2.5,-0.0957744593738303
2.58333333333333,-0.122636743663223
2.66666666666667,-0.178285144241026
2.75,-0.286404329812586
2.83333333333333,-0.845361411651635
2.91666666666667,-1.40537400829198
3,-1.08405706720434
3.08333333333333,-0.455161208679283
3.16666666666667,-0.239487505377632
3.25,-0.213607543447031
3.33333333333333,-1.24767569679038
3.41666666666667,-0.538526043225105
3.5,-0.212985675304424
3.58333333333333,-0.199963428882356
3.66666666666667,-0.268151296429783
3.75,-0.593035798444231
3.83333333333333,-4.02906390077808
3.91666666666667,-0.87936800426694
4,-0.374953105289037
4.08333333333333,-0.439436114955559
4.16666666666667,-0.899676338555273
4.25,-5.75098872774572
4.33333333333333,-3.07122980248132
4.41666666666667,-0.413683917377166
4.5,-0.309725757603441
4.58333333333333,-0.256363957318061
4.66666666666667,-0.235432446094525
4.75,-0.249050539183946
4.83333333333333,-0.263024784681913
4.91666666666667,-0.28746091853582
5,-0.35228719633576
5.08333333333333,-0.624726828199546
5.16666666666667,-0.538727367424329
5.25,-0.663625549417501
5.33333333333333,-0.90148651264969
5.41666666666667,-1.26974780562593
5.5,-2.0364104224672
5.58333333333333,-3.19457017268606
5.66666666666667,-3.52887930142312
5.75,-2.42794137938
5.83333333333333,-1.53836141929003
5.91666666666667,-1.05572047552668
6,-0.849408667632053
