"Freq [GHz]","dB(S(1,1)) []"
1,-0.00467668512657218
1.08333333333333,-0.00559239062267352
1.16666666666667,-0.00978722693553026
1.25,-0.0213690538266605
1.33333333333333,-0.0321802557964833
1.41666666666667,-0.382054848981325
1.5,-0.119814451399978
1.58333333333333,-0.0595905176504074
1.66666666666667,-0.245985104197618
1.75,-0.0520748458805961
1.83333333333333,-0.0454015327845109
1.91666666666667,-0.0657063389123263
2,-0.106372897112183
2.08333333333333,-0.181559675125043
2.16666666666667,-0.346223853740819
2.25,-0.49472360898167
2.33333333333333,-0.384759536685077
2.41666666666667,-0.429425923381984
2.5,-0.495719397714021
2.58333333333333,-0.465743212867221
2.66666666666667,-0.138949095794746
2.75,-0.195452781004024
2.83333333333333,-0.191617702678016
2.91666666666667,-0.0938237113634274
3,-0.0639109378484991
3.08333333333333,-0.133614419900898
3.16666666666667,-2.56781115225759
3.25,-0.883470689203465
3.33333333333333,-1.77235893832557
3.41666666666667,-0.819684894049373
3.5,-0.523861478502573
3.58333333333333,-3.54883718276245
3.66666666666667,-1.47885142161638
3.75,-2.27029970897738
3.83333333333333,-0.886428802805579
3.91666666666667,-0.24038387084442
4,-0.155881432836635
4.08333333333333,-0.147697659888436
4.16666666666667,-0.241271073945725
4.25,-0.660252661440852
4.33333333333333,-0.986544020450454
4.41666666666667,-0.154315600562459
4.5,-0.222865363525758
4.58333333333333,-0.521015851480162
4.66666666666667,-2.63028860212641
4.75,-1.27288249170418
4.83333333333333,-1.24192818457067
4.91666666666667,-1.69418083724434
5,-1.32665665622912
5.08333333333333,-1.11877386197694
5.16666666666667,-1.0198733054424
5.25,-1.20047061736847
5.33333333333333,-2.60114783793742
5.41666666666667,-10.7482792913676
5.5,-1.57107973305989
5.58333333333333,-0.7627284867495
5.66666666666667,-1.03278036758052
5.75,-1.01050735164068
5.83333333333333,-3.37274702636976
5.91666666666667,-10.5338957189324
6,-9.20736529658809
