"Freq [GHz]","dB(S(1,1)) []"
1,-0.231876214020364
1.08333333333333,-0.168643763557041
1.16666666666667,-0.207051521354695
1.25,-0.0469154226136516
1.33333333333333,-0.0536369779818425
1.41666666666667,-0.131685166528174
1.5,-1.33184291202898
1.58333333333333,-0.146723043033811
1.66666666666667,-0.0178979972020795
1.75,-0.0237318956822503
1.83333333333333,-0.0369953261286103
1.91666666666667,-0.0878571922815905
2,-0.45984882427918
2.08333333333333,-0.563654608258919
2.16666666666667,-0.490627986796037
2.25,-0.205311197199454
2.33333333333333,-2.74807424235908
2.41666666666667,-0.0866274336091596
2.5,-0.0659962887327258
2.58333333333333,-0.0627037107826459
2.66666666666667,-0.0925122419286271
2.75,-0.179963941583159
2.83333333333333,-5.83969911140955
2.91666666666667,-0.276571221074086
3,-0.157906273611596
3.08333333333333,-0.276985110373184
3.16666666666667,-0.877809918293681
3.25,-0.669516061132231
3.33333333333333,-3.00243234098568
3.41666666666667,-2.99256172423643
3.5,-1.29959004090754
3.58333333333333,-1.79623439044792
3.66666666666667,-0.992350890400575
3.75,-1.26075564041525
3.83333333333333,-1.56964504418388
3.91666666666667,-2.92358741440709
4,-10.0036698461495
4.08333333333333,-5.93942309486812
4.16666666666667,-1.94399715035616
4.25,-0.594367214627133
4.33333333333333,-0.581254086673688
4.41666666666667,-1.07080721019557
4.5,-1.74304955186961
4.58333333333333,-3.20038060298928
4.66666666666667,-1.55576961311515
4.75,-1.49483228193904
4.83333333333333,-1.41337770493383
4.91666666666667,-1.23935593187874
5,-1.01842035528404
5.08333333333333,-1.26606837706367
5.16666666666667,-1.05909745446665
5.25,-0.995347837868366
5.33333333333333,-0.980717086744264
5.41666666666667,-1.0784048813134
5.5,-1.41277980997436
5.58333333333333,-2.4653322277643
5.66666666666667,-5.81413664025653
5.75,-9.17298304325624
5.83333333333333,-4.52826651870719
5.91666666666667,-2.49055387345906
6,-1.68765718460335
