"Freq [GHz]","dB(S(1,1)) []"
1,-0.0971006090822168
1.08333333333333,-0.132985834697957
1.16666666666667,-0.547781155699279
1.25,-0.051524826241792
1.33333333333333,-0.11814387643068
1.41666666666667,-0.178830903196513
1.5,-0.113745331758736
1.58333333333333,-0.872999426656397
1.66666666666667,-0.0949523439770958
1.75,-0.670645289276143
1.83333333333333,-0.470903303905909
1.91666666666667,-0.31487194236294
2,-1.80226862600707
2.08333333333333,-0.306676642149032
2.16666666666667,-0.25550359731505
2.25,-6.64264223404642
2.33333333333333,-0.613982527791369
2.41666666666667,-0.227009194584553
2.5,-0.919433059099689
2.58333333333333,-0.522612921257939
2.66666666666667,-0.457729731079943
2.75,-0.200024775568196
2.83333333333333,-0.286699059874413
2.91666666666667,-0.15317366043884
3,-0.175051452156188
3.08333333333333,-0.938738014679524
3.16666666666667,-0.423449381158938
3.25,-2.20168372204784
3.33333333333333,-1.43900247783037
3.41666666666667,-2.53930203880334
3.5,-3.97095175630782
3.58333333333333,-9.38554115036298
3.66666666666667,-2.13460721951435
3.75,-1.61767784005061
3.83333333333333,-4.0336449028784
3.91666666666667,-4.27306084191389
4,-1.29919567514049
4.08333333333333,-0.763214336434256
4.16666666666667,-1.15674240309478
4.25,-8.19736846814629
4.33333333333333,-2.07558326838662
4.41666666666667,-1.37941877448175
4.5,-3.56809230339547
4.58333333333333,-3.16887618324665
4.66666666666667,-4.3513185705265
4.75,-2.55467890897521
4.83333333333333,-1.16541144074811
4.91666666666667,-1.29960995429805
5,-8.06363462670017
5.08333333333333,-5.57936463786572
5.16666666666667,-1.23500096512773
5.25,-0.796844034534687
5.33333333333333,-1.76805851322065
5.41666666666667,-2.63364425957197
5.5,-1.64804351334691
5.58333333333333,-1.60187239909187
5.66666666666667,-1.05624618767797
5.75,-1.04370120444015
5.83333333333333,-1.09428230442848
5.91666666666667,-1.15796551201091
6,-1.27549475291522
