"Freq [GHz]","dB(S(1,1)) []"
1,-0.938622083483025
1.08333333333333,-0.162689191857191
1.16666666666667,-0.153023026993647
1.25,-0.0758943072309638
1.33333333333333,-0.0702021193453786
1.41666666666667,-0.158016120466252
1.5,-0.416411012135237
1.58333333333333,-0.0761606047239013
1.66666666666667,-0.146880237902874
1.75,-0.0923343131518569
1.83333333333333,-0.345132302551631
1.91666666666667,-0.0989132485840323
2,-0.079095599651943
2.08333333333333,-0.071923871432682
2.16666666666667,-0.0701300051628952
2.25,-0.0854693659301019
2.33333333333333,-0.0717873227144091
2.41666666666667,-0.0974343517667181
2.5,-0.17670672128487
2.58333333333333,-0.462589098101611
2.66666666666667,-1.98009360445349
2.75,-0.773318081526312
2.83333333333333,-0.319132530874907
2.91666666666667,-0.33597355192107
3,-2.02063338561321
3.08333333333333,-0.172577856736547
3.16666666666667,-0.103987643005682
3.25,-0.0846971061238462
3.33333333333333,-0.0835366985196483
3.41666666666667,-0.0894189551414052
3.5,-0.161497855479596
3.58333333333333,-0.226629486985133
3.66666666666667,-0.305864347594764
3.75,-0.0967330581299204
3.83333333333333,-0.241546990891208
3.91666666666667,-0.269339139018571
4,-2.20318731355198
4.08333333333333,-4.99622956221507
4.16666666666667,-1.8338810895508
4.25,-0.450611053384567
4.33333333333333,-0.342535982822952
4.41666666666667,-0.320688421582558
4.5,-0.329107146165962
4.58333333333333,-0.339071169115481
4.66666666666667,-0.431395984451211
4.75,-0.597758170919933
4.83333333333333,-1.28431725647029
4.91666666666667,-0.343597658689879
5,-0.39525173833661
5.08333333333333,-1.31166051065438
5.16666666666667,-1.82775678327381
5.25,-4.66100795221266
5.33333333333333,-1.00372561465437
5.41666666666667,-1.0660448977039
5.5,-1.31634259598336
5.58333333333333,-1.45300182315586
5.66666666666667,-1.75026793130676
5.75,-2.10921587750398
5.83333333333333,-2.84101842645593
5.91666666666667,-3.46288874652895
6,-3.05533619903766
