"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517708793732424
1.08333333333333,-0.130093544644332
1.16666666666667,-0.0371811685309208
1.25,-0.0640277240709506
1.33333333333333,-0.0211806219662882
1.41666666666667,-0.0298081753275689
1.5,-0.4225822425579
1.58333333333333,-0.185406635928285
1.66666666666667,-1.30246404899027
1.75,-0.397566860900579
1.83333333333333,-0.118654821664783
1.91666666666667,-0.103590187103277
2,-0.0979810580065815
2.08333333333333,-1.93225143854091
2.16666666666667,-0.236046304217946
2.25,-0.187955482290906
2.33333333333333,-0.283294482949769
2.41666666666667,-0.44436912958809
2.5,-0.627192132089129
2.58333333333333,-0.502144002124958
2.66666666666667,-0.438238394862159
2.75,-0.422537154787426
2.83333333333333,-0.823756059577332
2.91666666666667,-0.604803504538579
3,-0.319714712463753
3.08333333333333,-0.155133602175924
3.16666666666667,-0.18190702125091
3.25,-0.242952431017016
3.33333333333333,-0.808488249970932
3.41666666666667,-0.377638933688406
3.5,-0.201023071326072
3.58333333333333,-0.614455226405973
3.66666666666667,-0.448233616913925
3.75,-1.37952957603964
3.83333333333333,-1.1536820668908
3.91666666666667,-0.509345470836078
4,-0.43049137130477
4.08333333333333,-0.523878962643928
4.16666666666667,-7.08437806811286
4.25,-3.86649612865428
4.33333333333333,-7.68401387397086
4.41666666666667,-2.98121607408462
4.5,-2.35288883789969
4.58333333333333,-3.24574943636838
4.66666666666667,-10.2754492569218
4.75,-4.00204155814983
4.83333333333333,-2.42451268164284
4.91666666666667,-6.52837342328287
5,-12.1538793439423
5.08333333333333,-4.85595693948235
5.16666666666667,-2.11734403985759
5.25,-1.78662301507123
5.33333333333333,-1.40673409783123
5.41666666666667,-2.3469902551617
5.5,-2.12589220020362
5.58333333333333,-1.60315497047653
5.66666666666667,-2.15194950873296
5.75,-2.77070532178866
5.83333333333333,-3.40509873698589
5.91666666666667,-7.42129507338429
6,-6.90878131308776
