"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144015886985124
1.08333333333333,-0.0116350602531188
1.16666666666667,-0.0135576535164537
1.25,-0.030061942529437
1.33333333333333,-1.0453785113696
1.41666666666667,-0.0462921007027546
1.5,-0.0283918620234221
1.58333333333333,-0.0246242518451085
1.66666666666667,-0.0759503539269822
1.75,-0.0200337954392658
1.83333333333333,-0.0711574135214102
1.91666666666667,-0.0586021887928959
2,-0.0447151955935229
2.08333333333333,-0.0672690195951885
2.16666666666667,-0.584084647542182
2.25,-0.754535899674837
2.33333333333333,-0.229131469726222
2.41666666666667,-0.290996050990251
2.5,-0.134197690965775
2.58333333333333,-0.138724295685226
2.66666666666667,-1.85324624599867
2.75,-2.20213850692129
2.83333333333333,-0.365850107251894
2.91666666666667,-0.21306343624482
3,-3.38430503504856
3.08333333333333,-0.326169241524251
3.16666666666667,-0.309108262539696
3.25,-0.141400401163377
3.33333333333333,-0.165221121451113
3.41666666666667,-0.901741309848523
3.5,-1.61222733808495
3.58333333333333,-0.191735128219436
3.66666666666667,-0.165777596772014
3.75,-0.536399079717492
3.83333333333333,-0.194167176356759
3.91666666666667,-0.404665960047465
4,-0.906389013495424
4.08333333333333,-1.08288476133994
4.16666666666667,-0.463803646335409
4.25,-0.547115088644594
4.33333333333333,-0.378151360207905
4.41666666666667,-0.386546440836715
4.5,-0.384612463923789
4.58333333333333,-0.394479807575617
4.66666666666667,-0.412597153414752
4.75,-0.416796494711103
4.83333333333333,-0.428217527492559
4.91666666666667,-0.435359164552278
5,-0.462634036277373
5.08333333333333,-0.475495985633616
5.16666666666667,-0.483599099919713
5.25,-0.474482883766188
5.33333333333333,-0.725471732229007
5.41666666666667,-0.715650804498852
5.5,-0.657940589073611
5.58333333333333,-0.669571873847675
5.66666666666667,-0.709940302585518
5.75,-0.751122502947321
5.83333333333333,-0.809205952399217
5.91666666666667,-0.874316549868459
6,-0.93345368915355
