"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596034891159999
1.08333333333333,-0.00708939841112151
1.16666666666667,-0.00906912091471168
1.25,-0.00986302083590082
1.33333333333333,-0.0117312148238511
1.41666666666667,-0.0107197795272659
1.5,-0.0134926185219136
1.58333333333333,-0.0156417601095614
1.66666666666667,-0.018030622150191
1.75,-0.0209120350794115
1.83333333333333,-0.0519254427545097
1.91666666666667,-0.0247250984304342
2,-0.0275806206564753
2.08333333333333,-0.0298668610088088
2.16666666666667,-0.0347575374524224
2.25,-0.0478708601004652
2.33333333333333,-0.0362342147939136
2.41666666666667,-0.0402827910232727
2.5,-0.0618084462266293
2.58333333333333,-0.0677841666488249
2.66666666666667,-0.0868413878060852
2.75,-0.114165931238258
2.83333333333333,-0.143227173216229
2.91666666666667,-0.166733185990732
3,-0.219074494060629
3.08333333333333,-0.288277382584027
3.16666666666667,-0.4361284120624
3.25,-0.460243072168195
3.33333333333333,-0.648032132282592
3.41666666666667,-0.845654915063003
3.5,-1.22202349128413
3.58333333333333,-1.50112793245649
3.66666666666667,-1.63918186574141
3.75,-1.57194551457584
3.83333333333333,-1.37944240811965
3.91666666666667,-0.932072433928062
4,-0.818082858179422
4.08333333333333,-0.688335776763385
4.16666666666667,-0.644686376319751
4.25,-0.516967520338762
4.33333333333333,-0.488711176146084
4.41666666666667,-0.466064874375985
4.5,-0.433756432080864
4.58333333333333,-0.482472524676228
4.66666666666667,-0.678556026946242
4.75,-0.473512216521111
4.83333333333333,-0.526667643834854
4.91666666666667,-0.508314262468346
5,-0.357888004463739
5.08333333333333,-0.366308985755888
5.16666666666667,-0.478675516303132
5.25,-0.59038124431793
5.33333333333333,-0.487481864739249
5.41666666666667,-0.497048694032042
5.5,-0.631155816464717
5.58333333333333,-0.710314573474155
5.66666666666667,-0.789729092780158
5.75,-0.904386153263962
5.83333333333333,-1.08289330313974
5.91666666666667,-1.38422978901905
6,-1.84411327579019
