"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484087545119728
1.08333333333333,-0.107864102576562
1.16666666666667,-0.0577820866457245
1.25,-0.0279475157205018
1.33333333333333,-0.0202701481311129
1.41666666666667,-0.0213019313538951
1.5,-0.0320423449464196
1.58333333333333,-0.138194422829699
1.66666666666667,-0.0665043745562491
1.75,-0.021775416153409
1.83333333333333,-0.024724037821377
1.91666666666667,-0.0358833845179991
2,-0.0542511225487218
2.08333333333333,-0.118099998888344
2.16666666666667,-0.404341113815372
2.25,-0.45327727565073
2.33333333333333,-0.460440898436723
2.41666666666667,-0.357855154348467
2.5,-0.301386275129678
2.58333333333333,-0.293882852366617
2.66666666666667,-0.294988936709015
2.75,-0.252394047960084
2.83333333333333,-0.856294708022194
2.91666666666667,-1.44501012754759
3,-0.632712671850741
3.08333333333333,-0.35633574151187
3.16666666666667,-0.370336401079069
3.25,-1.47648365990079
3.33333333333333,-0.715346210376601
3.41666666666667,-0.36498055076266
3.5,-0.25576726281587
3.58333333333333,-0.207204839060797
3.66666666666667,-0.18534062070217
3.75,-0.190383611961353
3.83333333333333,-0.212756829999192
3.91666666666667,-0.280594721874929
4,-0.525043732834738
4.08333333333333,-10.0394800587284
4.16666666666667,-8.0046605282211
4.25,-2.49638505994619
4.33333333333333,-0.872335349474249
4.41666666666667,-0.567365613465625
4.5,-0.567988177985944
4.58333333333333,-0.813796746935693
4.66666666666667,-1.71894745849626
4.75,-3.641945885547
4.83333333333333,-2.6850983770974
4.91666666666667,-1.63373682086993
5,-1.1135859059494
5.08333333333333,-1.68179362032564
5.16666666666667,-5.4692843546424
5.25,-1.28325677724559
5.33333333333333,-4.26404076967037
5.41666666666667,-7.45317333330841
5.5,-2.82004892601104
5.58333333333333,-2.9555410833334
5.66666666666667,-2.41226776264851
5.75,-1.61827044715159
5.83333333333333,-1.43852741700615
5.91666666666667,-1.4254297684351
6,-1.50758672161055
