"Freq [GHz]","dB(S(1,1)) []"
1,-0.035223428881142
1.08333333333333,-0.046111400963581
1.16666666666667,-0.056036043357521
1.25,-0.174743534573331
1.33333333333333,-0.0899696218098339
1.41666666666667,-0.069442782746093
1.5,-0.0700042429604673
1.58333333333333,-0.298658886742183
1.66666666666667,-0.0742549110940227
1.75,-0.0979082453644181
1.83333333333333,-0.187537270066873
1.91666666666667,-0.0889632785782241
2,-0.114960118933646
2.08333333333333,-0.161326901763491
2.16666666666667,-0.260394748540563
2.25,-0.359417217625488
2.33333333333333,-0.655084409307419
2.41666666666667,-0.843029780981854
2.5,-0.550631695788716
2.58333333333333,-0.323697936220526
2.66666666666667,-0.313628773678161
2.75,-0.258725237585957
2.83333333333333,-0.578206702447408
2.91666666666667,-0.212828762032281
3,-0.610660814691501
3.08333333333333,-0.551779464966712
3.16666666666667,-1.42622059787035
3.25,-1.60185228011457
3.33333333333333,-0.969412363109893
3.41666666666667,-0.808575832678897
3.5,-0.400922620531516
3.58333333333333,-0.0646000789434967
3.66666666666667,-0.0474966386391113
3.75,-0.0532134653459199
3.83333333333333,-0.0730103017099531
3.91666666666667,-0.0966416206972301
4,-0.144727482559754
4.08333333333333,-0.112260659458092
4.16666666666667,-0.391228816702702
4.25,-0.205001798479406
4.33333333333333,-0.220641740610879
4.41666666666667,-0.216664567066421
4.5,-0.434381816154066
4.58333333333333,-0.460839949593658
4.66666666666667,-0.927424297749422
4.75,-0.906416088265643
4.83333333333333,-0.298137043681663
4.91666666666667,-0.231353247670197
5,-0.233976037943968
5.08333333333333,-0.250682350278843
5.16666666666667,-0.250034246439547
5.25,-0.310499442953833
5.33333333333333,-0.301306045804474
5.41666666666667,-0.289348272104417
5.5,-0.275326213018082
5.58333333333333,-0.279418689948365
5.66666666666667,-0.278068293969527
5.75,-0.279527345821543
5.83333333333333,-0.273765001202386
5.91666666666667,-0.290072191175455
6,-0.359700056747909
