"Freq [GHz]","dB(S(1,1)) []"
1,-0.00631509825387619
1.08333333333333,-0.0103741182145242
1.16666666666667,-0.0185060878879046
1.25,-0.0951961157348751
1.33333333333333,-0.0167610611730379
1.41666666666667,-0.0390121270108551
1.5,-0.0269232460688559
1.58333333333333,-2.1538299443729
1.66666666666667,-0.510502658938343
1.75,-0.30741285130542
1.83333333333333,-0.075489570853829
1.91666666666667,-0.0572258275016959
2,-0.0625523765391674
2.08333333333333,-0.0653247075604505
2.16666666666667,-0.074358653113359
2.25,-0.0949410302480654
2.33333333333333,-0.117391573276843
2.41666666666667,-0.133857087726758
2.5,-0.151793173620361
2.58333333333333,-0.133241863640848
2.66666666666667,-1.79553664507446
2.75,-0.299516674191557
2.83333333333333,-0.298747991480638
2.91666666666667,-0.68619317528434
3,-8.56600523981003
3.08333333333333,-1.23985598558312
3.16666666666667,-0.852085080246256
3.25,-13.9066758951463
3.33333333333333,-1.1516902600504
3.41666666666667,-0.606153741668289
3.5,-1.76499835631438
3.58333333333333,-1.03565923480574
3.66666666666667,-0.732408604505628
3.75,-1.49409773202151
3.83333333333333,-2.41902591703859
3.91666666666667,-0.737455366243038
4,-0.842599253573023
4.08333333333333,-2.0791991196426
4.16666666666667,-4.4679019628619
4.25,-6.92082418934941
4.33333333333333,-10.8174728350162
4.41666666666667,-1.16242095828046
4.5,-0.628568597457307
4.58333333333333,-0.543096101807685
4.66666666666667,-0.744040733260431
4.75,-0.632395318333789
4.83333333333333,-0.973483429997533
4.91666666666667,-5.61700944141545
5,-3.59690799992419
5.08333333333333,-8.05041234640313
5.16666666666667,-6.42085740250892
5.25,-2.91290083520979
5.33333333333333,-2.21122861832303
5.41666666666667,-2.07286641662493
5.5,-1.29376263250844
5.58333333333333,-1.71217688445025
5.66666666666667,-1.1788168382379
5.75,-1.25364019410996
5.83333333333333,-2.13396333989717
5.91666666666667,-1.98964811663964
6,-2.33409585282977
