"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298262703347571
1.08333333333333,-0.00355680227418983
1.16666666666667,-0.00429822546140647
1.25,-0.00533761257103538
1.33333333333333,-0.0065188064571646
1.41666666666667,-0.00862034332483062
1.5,-0.00946885394763674
1.58333333333333,-0.0123244883937097
1.66666666666667,-0.0150965377402911
1.75,-0.0181518921548649
1.83333333333333,-0.0213422656918818
1.91666666666667,-0.0239504597043854
2,-0.0278010158970442
2.08333333333333,-0.031431889780834
2.16666666666667,-0.0387849131180612
2.25,-0.031088514156144
2.33333333333333,-0.0398311599428024
2.41666666666667,-0.0465590617077308
2.5,-0.0504889060942495
2.58333333333333,-0.0595242210251949
2.66666666666667,-0.064702408756546
2.75,-0.0687334033219324
2.83333333333333,-0.0767137831052921
2.91666666666667,-0.0826286346878866
3,-0.088924923545367
3.08333333333333,-0.100466486146585
3.16666666666667,-0.105793464204147
3.25,-0.111406840954949
3.33333333333333,-0.123442911812597
3.41666666666667,-0.127011527062937
3.5,-0.136390211708781
3.58333333333333,-0.145153535665033
3.66666666666667,-0.148375912979348
3.75,-0.152718613093887
3.83333333333333,-0.153156408687999
3.91666666666667,-0.158396429990457
4,-0.151771270023024
4.08333333333333,-0.154563003823737
4.16666666666667,-0.149770168047199
4.25,-0.13687473964065
4.33333333333333,-0.141664453503708
4.41666666666667,-0.139994959832636
4.5,-0.137707635501492
4.58333333333333,-0.140449314071573
4.66666666666667,-0.141154812507174
4.75,-0.142962359749177
4.83333333333333,-0.161241230267185
4.91666666666667,-0.174684350385014
5,-0.189556004497856
5.08333333333333,-0.213617729300464
5.16666666666667,-0.209353580621111
5.25,-0.101348698338737
5.33333333333333,-0.105038103894909
5.41666666666667,-0.131278646367728
5.5,-0.177135700899662
5.58333333333333,-0.199400372746335
5.66666666666667,-0.221594159134248
5.75,-0.244598433166066
5.83333333333333,-0.300453805269102
5.91666666666667,-0.321215266988023
6,-0.352454564119734
