"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347339240517551
1.08333333333333,-0.0526209984137795
1.16666666666667,-0.0798222554441516
1.25,-0.118055380033304
1.33333333333333,-0.174238998045538
1.41666666666667,-0.134438430018953
1.5,-0.121030850622095
1.58333333333333,-0.333376877586041
1.66666666666667,-0.0973442221273617
1.75,-0.150853078898392
1.83333333333333,-0.533359370596078
1.91666666666667,-0.156677242712215
2,-0.0442203966990226
2.08333333333333,-0.0705263349995239
2.16666666666667,-0.743187700700607
2.25,-0.131176153450652
2.33333333333333,-0.134273733708695
2.41666666666667,-0.167975077570583
2.5,-0.334187503992551
2.58333333333333,-0.607499234572867
2.66666666666667,-0.535820030884358
2.75,-0.323686671971622
2.83333333333333,-0.218389191701598
2.91666666666667,-0.190714449590847
3,-0.243754387836721
3.08333333333333,-0.730240306784659
3.16666666666667,-1.61173532304357
3.25,-0.910955361732997
3.33333333333333,-0.449723165575078
3.41666666666667,-0.375047652478901
3.5,-0.53372619135033
3.58333333333333,-0.840633957843479
3.66666666666667,-1.37208737644944
3.75,-3.79305725823829
3.83333333333333,-7.0199025599445
3.91666666666667,-2.29491918689764
4,-1.13886662010341
4.08333333333333,-0.853218848388806
4.16666666666667,-3.34476644650131
4.25,-7.80499456771495
4.33333333333333,-2.43985039416159
4.41666666666667,-4.28146976394059
4.5,-2.01203015973517
4.58333333333333,-7.07604492711831
4.66666666666667,-1.21209816142408
4.75,-0.764302099381061
4.83333333333333,-0.864428149520561
4.91666666666667,-4.86304292807127
5,-1.1480230566675
5.08333333333333,-0.555758801454266
5.16666666666667,-0.43478794350167
5.25,-0.500261057585529
5.33333333333333,-0.587540010657947
5.41666666666667,-0.830331037138263
5.5,-2.55271253089211
5.58333333333333,-1.42894080368165
5.66666666666667,-3.22741812730343
5.75,-6.54248979345611
5.83333333333333,-1.87348144209522
5.91666666666667,-0.892451966384285
6,-0.629832429533386
