"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866729391027268
1.08333333333333,-0.0596220731928289
1.16666666666667,-0.0340747072742194
1.25,-0.0574517416963117
1.33333333333333,-0.205055359432448
1.41666666666667,-0.209102207610457
1.5,-0.0389802581193443
1.58333333333333,-0.0206010626305922
1.66666666666667,-0.0683624194266647
1.75,-0.0225444643580102
1.83333333333333,-0.107646896733528
1.91666666666667,-0.0298969229128809
2,-0.0254586367510281
2.08333333333333,-0.104981409007649
2.16666666666667,-0.585262535477347
2.25,-0.0860304942816123
2.33333333333333,-0.121271485010869
2.41666666666667,-0.246295598424351
2.5,-0.0993280302961217
2.58333333333333,-1.86870643068858
2.66666666666667,-0.356745135683961
2.75,-0.850514164495738
2.83333333333333,-0.561039743288611
2.91666666666667,-0.611635475737805
3,-0.551738328226313
3.08333333333333,-0.359206139992124
3.16666666666667,-0.203436297676317
3.25,-0.231431329582165
3.33333333333333,-0.503791680377057
3.41666666666667,-5.04230068557645
3.5,-3.4951716972067
3.58333333333333,-0.405400146499268
3.66666666666667,-0.27889211408888
3.75,-0.641160852161804
3.83333333333333,-1.99932526081799
3.91666666666667,-1.32488217919835
4,-2.45493496455183
4.08333333333333,-3.9911466873264
4.16666666666667,-1.22599261138025
4.25,-0.920027384481157
4.33333333333333,-1.20801594787605
4.41666666666667,-2.25995983035257
4.5,-1.88016652882672
4.58333333333333,-3.85914418629873
4.66666666666667,-0.900701601220783
4.75,-1.21368714682546
4.83333333333333,-1.37111178532357
4.91666666666667,-3.5349095797154
5,-1.10380396303585
5.08333333333333,-1.78532473152878
5.16666666666667,-14.3235672332886
5.25,-2.67945367878259
5.33333333333333,-2.12086739656084
5.41666666666667,-2.19866438333246
5.5,-1.34807448985128
5.58333333333333,-4.22238284493411
5.66666666666667,-1.19709970574503
5.75,-1.02462549239838
5.83333333333333,-1.26374047751443
5.91666666666667,-1.24686497813978
6,-1.91050540315333
