"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599369951119384
1.08333333333333,-0.0221874086080122
1.16666666666667,-0.038921820389035
1.25,-0.153241011086962
1.33333333333333,-0.157776344346649
1.41666666666667,-0.117809905923669
1.5,-0.127943289890861
1.58333333333333,-0.0655309337138022
1.66666666666667,-0.231590641663049
1.75,-0.0878327063626287
1.83333333333333,-0.178139631642885
1.91666666666667,-0.221052741961578
2,-2.65959030866575
2.08333333333333,-0.364927800712885
2.16666666666667,-9.70980994447567
2.25,-1.30650720661703
2.33333333333333,-1.13768306949566
2.41666666666667,-0.209650308013172
2.5,-0.23613390598596
2.58333333333333,-0.427728826436679
2.66666666666667,-2.99384689016332
2.75,-0.396521567041665
2.83333333333333,-0.296776501986281
2.91666666666667,-0.912706643990495
3,-0.472723853463869
3.08333333333333,-2.17457457355593
3.16666666666667,-1.51670004428567
3.25,-0.80910739327876
3.33333333333333,-1.08367671303597
3.41666666666667,-1.0343466980365
3.5,-1.83823220299639
3.58333333333333,-1.06808015459609
3.66666666666667,-2.46769337034009
3.75,-8.24604745621662
3.83333333333333,-3.17346995795887
3.91666666666667,-2.23438377511486
4,-14.9724246052594
4.08333333333333,-1.32783458540127
4.16666666666667,-0.527198041431616
4.25,-0.802920984217585
4.33333333333333,-1.16035153763663
4.41666666666667,-2.57504134807734
4.5,-3.99232346162067
4.58333333333333,-1.387437652761
4.66666666666667,-6.00355193749355
4.75,-1.16669357153203
4.83333333333333,-0.42481187899617
4.91666666666667,-0.392927224787171
5,-1.48556716293792
5.08333333333333,-1.45836871066305
5.16666666666667,-0.525883384265917
5.25,-0.61230584903727
5.33333333333333,-1.04153026414676
5.41666666666667,-0.544888685860726
5.5,-2.3837528339087
5.58333333333333,-7.63305649002022
5.66666666666667,-0.955851178381638
5.75,-0.829377827405234
5.83333333333333,-2.99472339648096
5.91666666666667,-2.66816060069885
6,-1.97967951815319
