"Freq [GHz]","dB(S(1,1)) []"
1,-0.014371715446898
1.08333333333333,-0.006270759678486
1.16666666666667,-0.00508223929472455
1.25,-0.00757980395041084
1.33333333333333,-0.0121163507712936
1.41666666666667,-0.0269616728953336
1.5,-0.0511124700228314
1.58333333333333,-0.783877714173374
1.66666666666667,-0.702385166964482
1.75,-0.0829633772772658
1.83333333333333,-0.112998916512064
1.91666666666667,-0.39531660930275
2,-0.300186850745679
2.08333333333333,-0.0584126368327443
2.16666666666667,-0.233077464231529
2.25,-0.0782891966113647
2.33333333333333,-0.349470771027664
2.41666666666667,-0.162815634220332
2.5,-4.08087544903697
2.58333333333333,-0.288027158227758
2.66666666666667,-0.100543275472834
2.75,-0.30026076420175
2.83333333333333,-0.115193105693568
2.91666666666667,-0.103328559703112
3,-0.111124923004663
3.08333333333333,-0.34578980223077
3.16666666666667,-0.217909772930333
3.25,-0.301597185480887
3.33333333333333,-0.990101438408041
3.41666666666667,-4.67418567760758
3.5,-0.185819048032184
3.58333333333333,-0.120013678110212
3.66666666666667,-0.092144459465532
3.75,-0.111166513336805
3.83333333333333,-0.141659680903669
3.91666666666667,-0.420001470814772
4,-0.15582769975793
4.08333333333333,-0.144928111588226
4.16666666666667,-0.227415104963978
4.25,-0.167964099307826
4.33333333333333,-0.374245812170224
4.41666666666667,-2.14898527396915
4.5,-0.755351596693279
4.58333333333333,-0.556345118857963
4.66666666666667,-0.511187278450924
4.75,-0.518216249441782
4.83333333333333,-0.49560564846417
4.91666666666667,-0.535415513827469
5,-0.604429884602346
5.08333333333333,-0.527424050911363
5.16666666666667,-0.543439974572806
5.25,-0.603527215065402
5.33333333333333,-0.624920590130247
5.41666666666667,-0.64459657015868
5.5,-0.672554016994129
5.58333333333333,-0.742844539983894
5.66666666666667,-0.870231809638079
5.75,-1.05282012690394
5.83333333333333,-1.150167240446
5.91666666666667,-1.29744980661271
6,-1.77013709053147
