"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574646303542247
1.08333333333333,-0.00666391208691705
1.16666666666667,-0.00815462610532011
1.25,-0.00949570620079096
1.33333333333333,-0.0111276050746074
1.41666666666667,-0.0129674571608676
1.5,-0.0151137690223461
1.58333333333333,-0.0175111734751497
1.66666666666667,-0.0205299992278288
1.75,-0.0235850851040198
1.83333333333333,-0.0267011312905167
1.91666666666667,-0.0295001222283242
2,-0.0352365890776064
2.08333333333333,-0.0316148351396911
2.16666666666667,-0.0316323576650882
2.25,-0.0317493535727851
2.33333333333333,-0.0344804782161992
2.41666666666667,-0.029756263881112
2.5,-0.03039401081245
2.58333333333333,-0.0313897729945441
2.66666666666667,-0.0316242693267435
2.75,-0.0334778819178765
2.83333333333333,-0.0366704414758575
2.91666666666667,-0.0366103758184551
3,-0.0389943461255715
3.08333333333333,-0.0430775386991976
3.16666666666667,-0.0419623467868725
3.25,-0.0482186671972366
3.33333333333333,-0.051327146225142
3.41666666666667,-0.0656239632586064
3.5,-0.0756346394318847
3.58333333333333,-0.0902220796258478
3.66666666666667,-0.109709916493362
3.75,-0.135330063736163
3.83333333333333,-0.232412189265426
3.91666666666667,-0.149357006205848
4,-0.18450904662579
4.08333333333333,-0.192514062615098
4.16666666666667,-0.226864012291847
4.25,-0.230403767535699
4.33333333333333,-0.252057175346529
4.41666666666667,-0.298065044893804
4.5,-0.319798283830044
4.58333333333333,-0.308819739063497
4.66666666666667,-0.307173023278999
4.75,-0.346851995519231
4.83333333333333,-0.351893391655473
4.91666666666667,-0.381616342647855
5,-0.405247361138724
5.08333333333333,-0.409833447173861
5.16666666666667,-0.449119981678764
5.25,-0.467599394543224
5.33333333333333,-0.54989604477215
5.41666666666667,-0.489963704354592
5.5,-0.490785200792705
5.58333333333333,-0.560077647005322
5.66666666666667,-0.580812053857759
5.75,-0.707753084840703
5.83333333333333,-0.829373592438326
5.91666666666667,-0.940751447402775
6,-1.13898955918501
