"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299019475770744
1.08333333333333,-0.00357080419381825
1.16666666666667,-0.00419203160772724
1.25,-0.00523259764767946
1.33333333333333,-0.00678076284266058
1.41666666666667,-0.00796214414486987
1.5,-0.00997270128939488
1.58333333333333,-0.0126396774656515
1.66666666666667,-0.015098957307166
1.75,-0.0184697018250764
1.83333333333333,-0.0253749510618832
1.91666666666667,-0.0223577613088792
2,-0.0254129871550749
2.08333333333333,-0.0287304408040085
2.16666666666667,-0.0362248508126268
2.25,-0.0373928138344956
2.33333333333333,-0.0440787945832071
2.41666666666667,-0.048976723497908
2.5,-0.0539543465979494
2.58333333333333,-0.0610715875057239
2.66666666666667,-0.0673176431487002
2.75,-0.0719854601401645
2.83333333333333,-0.0777844033579529
2.91666666666667,-0.0821995393721582
3,-0.0902140521634112
3.08333333333333,-0.0974103089204524
3.16666666666667,-0.107310551509683
3.25,-0.118045941044868
3.33333333333333,-0.123790308934463
3.41666666666667,-0.132825690808834
3.5,-0.152699379165204
3.58333333333333,-0.156768405642989
3.66666666666667,-0.163726798841612
3.75,-0.164653334767856
3.83333333333333,-0.119508180804485
3.91666666666667,-0.140498466689992
4,-0.146269229636078
4.08333333333333,-0.143763897848946
4.16666666666667,-0.140512927244874
4.25,-0.139720180629661
4.33333333333333,-0.136360391126309
4.41666666666667,-0.131169984302922
4.5,-0.128894542909957
4.58333333333333,-0.131667607012502
4.66666666666667,-0.132543542338981
4.75,-0.131842695100511
4.83333333333333,-0.132182419177198
4.91666666666667,-0.141564985665085
5,-0.147872223068439
5.08333333333333,-0.150953911396488
5.16666666666667,-0.157553515990585
5.25,-0.183467190087463
5.33333333333333,-0.198050681878181
5.41666666666667,-0.207378416477473
5.5,-0.229703000984849
5.58333333333333,-0.23896427807357
5.66666666666667,-0.271245348442484
5.75,-0.339795946176693
5.83333333333333,-0.294407387429604
5.91666666666667,-0.214745244205464
6,-0.288551678735309
