"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296385187716959
1.08333333333333,-0.0112092251249124
1.16666666666667,-0.00418238804342649
1.25,-0.00526036710476219
1.33333333333333,-0.00644211450486796
1.41666666666667,-0.0080277015060145
1.5,-0.00998107742829009
1.58333333333333,-0.0123630003688516
1.66666666666667,-0.0150167403013517
1.75,-0.0183286928136176
1.83333333333333,-0.0207355684824339
1.91666666666667,-0.0240330314697914
2,-0.0267143737441731
2.08333333333333,-0.0297754105661385
2.16666666666667,-0.0324445410927346
2.25,-0.0371436688767056
2.33333333333333,-0.0408756896313957
2.41666666666667,-0.0513666770169889
2.5,-0.0585099611018377
2.58333333333333,-0.0425560957996594
2.66666666666667,-0.0579523220090962
2.75,-0.065514958032607
2.83333333333333,-0.0734708132260277
2.91666666666667,-0.0794768064461152
3,-0.0859126310402031
3.08333333333333,-0.0866861819179169
3.16666666666667,-0.107576984732661
3.25,-0.111754796482334
3.33333333333333,-0.125046305247136
3.41666666666667,-0.141205152563578
3.5,-0.137355343658788
3.58333333333333,-0.144854182110791
3.66666666666667,-0.144172620481367
3.75,-0.150732055022515
3.83333333333333,-0.152521913331251
3.91666666666667,-0.149748075528389
4,-0.162185170211402
4.08333333333333,-0.152793722925156
4.16666666666667,-0.149733257949817
4.25,-0.146730431425433
4.33333333333333,-0.154072545762834
4.41666666666667,-0.125185652295685
4.5,-0.127857671612535
4.58333333333333,-0.134159414234392
4.66666666666667,-0.142655733808273
4.75,-0.139774216863537
4.83333333333333,-0.123662953697287
4.91666666666667,-0.139034347613446
5,-0.128736300298662
5.08333333333333,-0.138478047044963
5.16666666666667,-0.157265997374469
5.25,-0.169671596973854
5.33333333333333,-0.160131383099007
5.41666666666667,-0.19061647112683
5.5,-0.206707446965576
5.58333333333333,-0.247077659074306
5.66666666666667,-0.259975906979576
5.75,-0.284109308532763
5.83333333333333,-0.319411513395821
5.91666666666667,-0.352616081269258
6,-0.383316796128846
