"Freq [GHz]","dB(S(1,1)) []"
1,-0.011202281893055
1.08333333333333,-0.0110837112338475
1.16666666666667,-0.0487907176662329
1.25,-0.0299189688465583
1.33333333333333,-0.0240159859515836
1.41666666666667,-0.0755797478309672
1.5,-0.0605097730809177
1.58333333333333,-0.0649102683829873
1.66666666666667,-0.0903676612105611
1.75,-0.150668336719947
1.83333333333333,-0.30241893806676
1.91666666666667,-0.359653562304688
2,-0.565684022801717
2.08333333333333,-0.4828340636536
2.16666666666667,-0.392304660279378
2.25,-0.390803105446675
2.33333333333333,-1.2883349316273
2.41666666666667,-0.115951928371576
2.5,-0.122938396051842
2.58333333333333,-0.110055629468857
2.66666666666667,-0.22244016682059
2.75,-0.145390025878445
2.83333333333333,-0.618478046205165
2.91666666666667,-0.287789468648718
3,-0.340362236652187
3.08333333333333,-0.498516310998606
3.16666666666667,-4.57359820868534
3.25,-1.38567577861253
3.33333333333333,-1.6041077838771
3.41666666666667,-5.08681945214099
3.5,-1.05801172040933
3.58333333333333,-2.17089454324283
3.66666666666667,-0.556417192530696
3.75,-1.69786773280486
3.83333333333333,-1.9393731032145
3.91666666666667,-0.773917349704031
4,-0.801740095737978
4.08333333333333,-1.65820050202682
4.16666666666667,-3.16132569925399
4.25,-1.83894898974847
4.33333333333333,-3.5259178683628
4.41666666666667,-2.72399798120893
4.5,-1.99884508662257
4.58333333333333,-7.90922137296317
4.66666666666667,-2.76193978300964
4.75,-2.32901367390764
4.83333333333333,-2.15522058497282
4.91666666666667,-5.44372419487
5,-10.4786420860894
5.08333333333333,-5.6567677773157
5.16666666666667,-1.06604927446715
5.25,-0.699967869471698
5.33333333333333,-0.786967457960139
5.41666666666667,-0.519569220444603
5.5,-0.931843834164819
5.58333333333333,-0.327876530718255
5.66666666666667,-0.325323109277983
5.75,-0.44146674457974
5.83333333333333,-0.742811547940968
5.91666666666667,-1.46174179108658
6,-3.42087652817277
