"Freq [GHz]","dB(S(1,1)) []"
1,-0.0690773270927901
1.08333333333333,-0.145502433946214
1.16666666666667,-0.497786320777199
1.25,-0.0611794584213111
1.33333333333333,-0.657388804493063
1.41666666666667,-0.0398741812012459
1.5,-0.346363139760978
1.58333333333333,-0.457610447147535
1.66666666666667,-0.0230047194814857
1.75,-1.53518017701578
1.83333333333333,-0.0172800460476626
1.91666666666667,-0.0144732549478765
2,-0.0232838475898649
2.08333333333333,-0.147963442411663
2.16666666666667,-0.349531536754743
2.25,-0.525103227648039
2.33333333333333,-0.566792503321823
2.41666666666667,-0.911422559439626
2.5,-0.286312936038845
2.58333333333333,-0.593470419795516
2.66666666666667,-0.549930310553245
2.75,-1.60884033829652
2.83333333333333,-1.4951460669068
2.91666666666667,-1.01506848702716
3,-0.495514836450038
3.08333333333333,-1.41451558711274
3.16666666666667,-5.48085033863311
3.25,-0.950679071283594
3.33333333333333,-0.332465935213797
3.41666666666667,-0.457681872111556
3.5,-0.61753689289564
3.58333333333333,-1.6915158676742
3.66666666666667,-1.05310205307063
3.75,-2.13431975125596
3.83333333333333,-1.08170462936736
3.91666666666667,-0.375217049168832
4,-1.0547182820711
4.08333333333333,-4.43481173187425
4.16666666666667,-0.7456634493679
4.25,-0.376475732735778
4.33333333333333,-0.497200626995855
4.41666666666667,-0.900285421078183
4.5,-0.320348062991599
4.58333333333333,-0.316314365294793
4.66666666666667,-0.809590999136313
4.75,-3.04316786574764
4.83333333333333,-0.834327361654986
4.91666666666667,-0.4039758922242
5,-1.97838125673858
5.08333333333333,-2.76841039501919
5.16666666666667,-1.64550085453092
5.25,-1.71689284242358
5.33333333333333,-1.52545122929553
5.41666666666667,-0.516222744835013
5.5,-1.74582782786181
5.58333333333333,-0.854848985351063
5.66666666666667,-6.29930977311991
5.75,-7.21039579929467
5.83333333333333,-5.03122509258207
5.91666666666667,-4.25372270327918
6,-3.56215537432044
