"Freq [GHz]","dB(S(1,1)) []"
1,-0.288214068949903
1.08333333333333,-0.116505370945595
1.16666666666667,-0.0655117085150774
1.25,-0.0587557841667375
1.33333333333333,-0.189163653262367
1.41666666666667,-0.0184301561413485
1.5,-0.0312657943286684
1.58333333333333,-0.0348208211650142
1.66666666666667,-0.0448081508036234
1.75,-0.0761016582614462
1.83333333333333,-0.0466108490380666
1.91666666666667,-0.0625301535163955
2,-0.0905111057906574
2.08333333333333,-0.0650483527243328
2.16666666666667,-0.112265178505434
2.25,-0.114060618684237
2.33333333333333,-0.194737754371355
2.41666666666667,-0.382255590587884
2.5,-0.792921823474996
2.58333333333333,-1.25565427479699
2.66666666666667,-0.516922894634718
2.75,-0.339701694761234
2.83333333333333,-0.2955774688396
2.91666666666667,-0.468635986442456
3,-7.26687227332015
3.08333333333333,-0.99288825867068
3.16666666666667,-5.92736057834001
3.25,-1.76781772857654
3.33333333333333,-0.484536587856022
3.41666666666667,-0.32454937260841
3.5,-0.436003192208838
3.58333333333333,-1.31615512535589
3.66666666666667,-1.89743277743305
3.75,-2.74441857248041
3.83333333333333,-1.42559547744857
3.91666666666667,-4.26192743515339
4,-0.513871357006036
4.08333333333333,-0.846672128909466
4.16666666666667,-6.66175585172793
4.25,-9.49537702894719
4.33333333333333,-1.68878954069036
4.41666666666667,-0.803651590488938
4.5,-0.510702463801171
4.58333333333333,-0.433835621656774
4.66666666666667,-0.354300395327011
4.75,-0.472630658183316
4.83333333333333,-0.406654529063405
4.91666666666667,-0.351286914228714
5,-0.384314243098084
5.08333333333333,-0.449233579963749
5.16666666666667,-1.27045069154587
5.25,-1.01869013540041
5.33333333333333,-0.456397344383556
5.41666666666667,-0.825128427426329
5.5,-0.481626649393489
5.58333333333333,-0.531333145812484
5.66666666666667,-1.48125642554723
5.75,-0.866601252500563
5.83333333333333,-0.594383495114817
5.91666666666667,-0.983230440195253
6,-4.39082199679389
