"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308806441904499
1.08333333333333,-0.00604440187864424
1.16666666666667,-0.00411862799084255
1.25,-0.00438562367015286
1.33333333333333,-0.00598300676773522
1.41666666666667,-0.00800552902445677
1.5,-0.00993770217661535
1.58333333333333,-0.0124673157044495
1.66666666666667,-0.0135319659121698
1.75,-0.0176205655208404
1.83333333333333,-0.0208744129765661
1.91666666666667,-0.0238931062722818
2,-0.0269883960675206
2.08333333333333,-0.0529621541750158
2.16666666666667,-0.0310111958405732
2.25,-0.0352415105426654
2.33333333333333,-0.0425934475205519
2.41666666666667,-0.0487003249754426
2.5,-0.0573976908251998
2.58333333333333,-0.056675978446671
2.66666666666667,-0.064009082043524
2.75,-0.0715044761889997
2.83333333333333,-0.0772388002593761
2.91666666666667,-0.0834616392633077
3,-0.0907774672158035
3.08333333333333,-0.0991950141240709
3.16666666666667,-0.107307094610921
3.25,-0.103903807631514
3.33333333333333,-0.117231632342323
3.41666666666667,-0.128841170961648
3.5,-0.138049933321034
3.58333333333333,-0.143471496881574
3.66666666666667,-0.147560630514827
3.75,-0.153319699177106
3.83333333333333,-0.155977275978349
3.91666666666667,-0.161858022059164
4,-0.154161788490733
4.08333333333333,-0.153911314662287
4.16666666666667,-0.155941440415466
4.25,-0.137384813017675
4.33333333333333,-0.128782368670032
4.41666666666667,-0.12487396237706
4.5,-0.122590800019162
4.58333333333333,-0.122928021911728
4.66666666666667,-0.114789717950138
4.75,-0.122554153386935
4.83333333333333,-0.143512093996687
4.91666666666667,-0.153066989693959
5,-0.154579157321945
5.08333333333333,-0.163714852769131
5.16666666666667,-0.172514912368705
5.25,-0.161342848782379
5.33333333333333,-0.186640276820541
5.41666666666667,-0.203627524773776
5.5,-0.217479279660477
5.58333333333333,-0.227115095699026
5.66666666666667,-0.232400766208969
5.75,-0.203807623459694
5.83333333333333,-0.252675431510272
5.91666666666667,-0.287161285781555
6,-0.315476716066815
